timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:10:04Z,65102.73,,
2026-08-08T15:10:05Z,65102.72,0.49,0.51
2026-08-08T15:10:06Z,65102.73,0.49,0.51
2026-08-08T15:10:07Z,65102.73,0.49,0.51
2026-08-08T15:10:08Z,65102.72,0.49,0.51
2026-08-08T15:10:09Z,65102.72,0.49,0.51
2026-08-08T15:10:10Z,65102.72,0.49,0.51
2026-08-08T15:10:11Z,65102.72,0.49,0.51
2026-08-08T15:10:12Z,65102.72,0.49,0.51
2026-08-08T15:10:13Z,65102.72,0.49,0.51
2026-08-08T15:10:14Z,65102.72,0.49,0.51
2026-08-08T15:10:16Z,65102.72,0.51,0.49
2026-08-08T15:10:17Z,65102.73,0.51,0.49
2026-08-08T15:10:18Z,65102.73,0.51,0.49
2026-08-08T15:10:19Z,65102.72,0.51,0.49
2026-08-08T15:10:20Z,65102.73,0.52,0.48
2026-08-08T15:10:21Z,65102.72,0.52,0.48
2026-08-08T15:10:22Z,65102.73,0.53,0.47
2026-08-08T15:10:23Z,65102.73,0.53,0.47
2026-08-08T15:10:24Z,65102.73,0.53,0.47
2026-08-08T15:10:25Z,65102.72,0.53,0.47
2026-08-08T15:10:26Z,65102.72,0.53,0.47
2026-08-08T15:10:27Z,65102.72,0.53,0.47
2026-08-08T15:10:28Z,65102.72,0.53,0.47
2026-08-08T15:10:29Z,65102.72,0.53,0.47
2026-08-08T15:10:30Z,65102.72,0.53,0.47
2026-08-08T15:10:31Z,65102.73,0.54,0.46
2026-08-08T15:10:32Z,65102.73,0.54,0.46
2026-08-08T15:10:33Z,65102.73,0.54,0.46
2026-08-08T15:10:34Z,65102.73,0.55,0.46
2026-08-08T15:10:35Z,65102.72,0.57,0.42
2026-08-08T15:10:36Z,65102.72,0.55,0.46
2026-08-08T15:10:37Z,65102.73,0.54,0.46
2026-08-08T15:10:38Z,65102.73,0.54,0.46
2026-08-08T15:10:39Z,65102.73,0.54,0.46
2026-08-08T15:10:40Z,65102.73,0.54,0.46
2026-08-08T15:10:41Z,65102.73,0.54,0.46
2026-08-08T15:10:42Z,65102.73,0.54,0.46
2026-08-08T15:10:43Z,65102.73,0.54,0.46
2026-08-08T15:10:44Z,65102.72,0.54,0.46
2026-08-08T15:10:45Z,65102.73,0.54,0.46
2026-08-08T15:10:46Z,65102.73,0.54,0.46
2026-08-08T15:10:47Z,65102.72,0.54,0.46
2026-08-08T15:10:48Z,65102.73,0.54,0.46
2026-08-08T15:10:49Z,65102.72,0.51,0.49
2026-08-08T15:10:50Z,65102.72,0.51,0.49
2026-08-08T15:10:51Z,65102.72,0.49,0.51
2026-08-08T15:10:52Z,65102.73,0.49,0.51
2026-08-08T15:10:53Z,65102.73,0.49,0.51
2026-08-08T15:10:54Z,65102.72,0.51,0.49
2026-08-08T15:10:55Z,65102.72,0.52,0.48
2026-08-08T15:10:56Z,65102.72,0.52,0.48
2026-08-08T15:10:57Z,65102.72,0.52,0.48
2026-08-08T15:10:58Z,65102.73,0.52,0.48
2026-08-08T15:10:59Z,65102.73,0.52,0.48
2026-08-08T15:11:00Z,65102.73,0.53,0.47
2026-08-08T15:11:01Z,65102.72,0.60,0.40
2026-08-08T15:11:02Z,65102.72,0.61,0.39
2026-08-08T15:11:03Z,65102.72,0.61,0.39
2026-08-08T15:11:04Z,65102.73,0.61,0.39
2026-08-08T15:11:05Z,65102.73,0.61,0.39
2026-08-08T15:11:06Z,65102.74,0.61,0.39
2026-08-08T15:11:07Z,65102.74,0.61,0.39
2026-08-08T15:11:08Z,65102.74,0.76,0.24
2026-08-08T15:11:09Z,65102.73,0.76,0.24
2026-08-08T15:11:10Z,65102.73,0.74,0.26
2026-08-08T15:11:11Z,65102.73,0.71,0.29
2026-08-08T15:11:12Z,65102.73,0.71,0.29
2026-08-08T15:11:13Z,65102.73,0.70,0.29
2026-08-08T15:11:14Z,65102.74,0.69,0.32
2026-08-08T15:11:15Z,65102.73,0.69,0.32
2026-08-08T15:11:16Z,65102.74,0.76,0.24
2026-08-08T15:11:17Z,65102.73,0.78,0.23
2026-08-08T15:11:18Z,65102.73,0.78,0.23
2026-08-08T15:11:19Z,65102.73,0.78,0.23
2026-08-08T15:11:20Z,65102.73,0.78,0.23
2026-08-08T15:11:21Z,65102.73,0.78,0.23
2026-08-08T15:11:22Z,65102.74,0.78,0.23
2026-08-08T15:11:23Z,65102.74,0.76,0.24
2026-08-08T15:11:24Z,65102.74,0.73,0.27
2026-08-08T15:11:25Z,65102.74,0.73,0.27
2026-08-08T15:11:26Z,65105.99,0.76,0.24
2026-08-08T15:11:27Z,65105.99,0.74,0.26
2026-08-08T15:11:28Z,65105.99,0.74,0.26
2026-08-08T15:11:29Z,65106.00,0.74,0.26
2026-08-08T15:11:30Z,65106.00,0.72,0.28
2026-08-08T15:11:31Z,65106.00,0.72,0.28
2026-08-08T15:11:32Z,65106.00,0.72,0.28
2026-08-08T15:11:33Z,65106.00,0.72,0.28
2026-08-08T15:11:34Z,65106.00,0.72,0.28
2026-08-08T15:11:35Z,65106.00,0.72,0.28
2026-08-08T15:11:36Z,65105.99,0.73,0.27
2026-08-08T15:11:37Z,65105.99,0.73,0.27
2026-08-08T15:11:38Z,65105.99,0.73,0.27
2026-08-08T15:11:39Z,65105.99,0.73,0.27
2026-08-08T15:11:40Z,65106.00,0.74,0.26
2026-08-08T15:11:41Z,65106.00,0.79,0.21
2026-08-08T15:11:42Z,65106.00,0.79,0.21
2026-08-08T15:11:43Z,65106.00,0.79,0.21
2026-08-08T15:11:44Z,65106.00,0.79,0.21
2026-08-08T15:11:45Z,65106.00,0.78,0.23
2026-08-08T15:11:46Z,65106.00,0.78,0.23
2026-08-08T15:11:47Z,65106.00,0.78,0.23
2026-08-08T15:11:48Z,65106.00,0.78,0.23
2026-08-08T15:11:49Z,65105.99,0.78,0.23
2026-08-08T15:11:50Z,65105.99,0.76,0.24
2026-08-08T15:11:51Z,65106.00,0.76,0.24
2026-08-08T15:11:52Z,65106.00,0.76,0.24
2026-08-08T15:11:53Z,65106.00,0.76,0.24
2026-08-08T15:11:54Z,65105.99,0.78,0.23
2026-08-08T15:11:55Z,65105.99,0.81,0.20
2026-08-08T15:11:56Z,65106.00,0.81,0.18
2026-08-08T15:11:57Z,65106.00,0.81,0.18
2026-08-08T15:11:58Z,65106.00,0.82,0.17
2026-08-08T15:11:59Z,65106.00,0.81,0.20
2026-08-08T15:12:00Z,65105.99,0.79,0.21
2026-08-08T15:12:01Z,65106.00,0.79,0.21
2026-08-08T15:12:02Z,65106.00,0.79,0.21
2026-08-08T15:12:03Z,65106.00,0.79,0.21
2026-08-08T15:12:04Z,65106.00,0.79,0.21
2026-08-08T15:12:05Z,65105.99,0.79,0.21
2026-08-08T15:12:06Z,65106.00,0.79,0.21
2026-08-08T15:12:07Z,65106.00,0.79,0.21
2026-08-08T15:12:08Z,65106.00,0.79,0.21
2026-08-08T15:12:09Z,65105.99,0.50,0.50
