timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:25:04Z,64689.85,,
2026-08-05T21:25:05Z,64689.85,0.52,0.48
2026-08-05T21:25:06Z,64689.85,0.52,0.48
2026-08-05T21:25:07Z,64692.21,0.56,0.45
2026-08-05T21:25:08Z,64692.20,0.59,0.41
2026-08-05T21:25:09Z,64692.20,0.58,0.41
2026-08-05T21:25:10Z,64692.20,0.56,0.43
2026-08-05T21:25:11Z,64693.39,0.56,0.43
2026-08-05T21:25:12Z,64693.39,0.56,0.43
2026-08-05T21:25:13Z,64693.39,0.56,0.43
2026-08-05T21:25:14Z,64693.39,0.55,0.46
2026-08-05T21:25:15Z,64693.40,0.53,0.47
2026-08-05T21:25:16Z,64693.39,0.52,0.48
2026-08-05T21:25:17Z,64693.39,0.52,0.48
2026-08-05T21:25:18Z,64693.39,0.52,0.48
2026-08-05T21:25:19Z,64693.39,0.52,0.48
2026-08-05T21:25:20Z,64693.40,0.49,0.51
2026-08-05T21:25:21Z,64690.01,0.46,0.55
2026-08-05T21:25:22Z,64690.00,0.45,0.56
2026-08-05T21:25:23Z,64690.01,0.46,0.55
2026-08-05T21:25:24Z,64690.00,0.43,0.56
2026-08-05T21:25:25Z,64690.00,0.45,0.56
2026-08-05T21:25:26Z,64690.00,0.46,0.55
2026-08-05T21:25:27Z,64690.01,0.46,0.54
2026-08-05T21:25:28Z,64684.46,0.41,0.59
2026-08-05T21:25:29Z,64684.01,0.41,0.59
2026-08-05T21:25:30Z,64684.01,0.41,0.59
2026-08-05T21:25:31Z,64684.00,0.39,0.61
2026-08-05T21:25:32Z,64682.00,0.39,0.61
2026-08-05T21:25:33Z,64682.00,0.40,0.60
2026-08-05T21:25:34Z,64682.00,0.40,0.60
2026-08-05T21:25:35Z,64682.00,0.40,0.60
2026-08-05T21:25:36Z,64682.00,0.39,0.61
2026-08-05T21:25:37Z,64682.00,0.50,0.50
2026-08-05T21:25:38Z,64682.00,0.40,0.60
2026-08-05T21:25:39Z,64682.00,0.50,0.60
2026-08-05T21:25:40Z,64681.37,0.40,0.60
2026-08-05T21:25:41Z,64681.37,0.41,0.59
2026-08-05T21:25:42Z,64681.37,0.41,0.59
2026-08-05T21:25:43Z,64681.37,0.50,0.50
2026-08-05T21:25:44Z,64681.37,0.41,0.59
2026-08-05T21:25:45Z,64681.37,0.40,0.60
2026-08-05T21:25:46Z,64681.37,0.40,0.60
2026-08-05T21:25:47Z,64681.37,0.40,0.60
2026-08-05T21:25:48Z,64681.37,0.40,0.60
2026-08-05T21:25:49Z,64681.37,0.40,0.60
2026-08-05T21:25:50Z,64681.37,0.40,0.60
2026-08-05T21:25:51Z,64681.37,0.40,0.60
2026-08-05T21:25:52Z,64681.37,0.40,0.60
2026-08-05T21:25:53Z,64681.37,0.40,0.60
2026-08-05T21:25:54Z,64681.37,0.40,0.60
2026-08-05T21:25:55Z,64681.37,0.40,0.60
2026-08-05T21:25:56Z,64681.38,0.40,0.60
2026-08-05T21:25:57Z,64681.38,0.40,0.60
2026-08-05T21:25:58Z,64681.38,0.39,0.61
2026-08-05T21:25:59Z,64681.37,0.38,0.62
2026-08-05T21:26:00Z,64681.37,0.38,0.62
2026-08-05T21:26:01Z,64681.37,0.50,0.50
2026-08-05T21:26:02Z,64681.37,0.39,0.61
2026-08-05T21:26:03Z,64681.37,0.39,0.61
2026-08-05T21:26:04Z,64681.37,0.39,0.61
2026-08-05T21:26:05Z,64681.37,0.39,0.61
2026-08-05T21:26:06Z,64681.37,0.39,0.61
2026-08-05T21:26:07Z,64681.38,0.39,0.61
2026-08-05T21:26:08Z,64681.38,0.39,0.61
2026-08-05T21:26:09Z,64681.38,0.39,0.61
2026-08-05T21:26:10Z,64681.38,0.39,0.61
2026-08-05T21:26:11Z,64681.37,0.39,0.61
2026-08-05T21:26:12Z,64681.37,0.40,0.60
2026-08-05T21:26:13Z,64681.38,0.40,0.60
2026-08-05T21:26:14Z,64681.38,0.40,0.60
2026-08-05T21:26:15Z,64681.38,0.39,0.61
2026-08-05T21:26:16Z,64681.38,0.39,0.61
2026-08-05T21:26:17Z,64681.38,0.39,0.61
2026-08-05T21:26:18Z,64681.37,0.39,0.61
2026-08-05T21:26:19Z,64681.37,0.38,0.62
2026-08-05T21:26:20Z,64681.37,0.38,0.62
2026-08-05T21:26:21Z,64681.38,0.38,0.62
2026-08-05T21:26:22Z,64681.38,0.38,0.62
2026-08-05T21:26:23Z,64681.36,0.34,0.66
2026-08-05T21:26:24Z,64681.36,0.34,0.67
2026-08-05T21:26:25Z,64681.37,0.34,0.67
2026-08-05T21:26:26Z,64681.36,0.34,0.67
2026-08-05T21:26:27Z,64681.36,0.34,0.67
2026-08-05T21:26:28Z,64681.36,0.34,0.66
2026-08-05T21:26:30Z,64681.36,0.34,0.66
2026-08-05T21:26:31Z,64681.36,0.34,0.67
2026-08-05T21:26:32Z,64681.36,0.33,0.68
2026-08-05T21:26:33Z,64681.36,0.33,0.68
2026-08-05T21:26:34Z,64681.36,0.33,0.68
2026-08-05T21:26:35Z,64681.36,0.33,0.68
2026-08-05T21:26:36Z,64681.36,0.32,0.69
2026-08-05T21:26:37Z,64681.37,0.32,0.69
2026-08-05T21:26:38Z,64681.37,0.30,0.69
2026-08-05T21:26:39Z,64681.37,0.33,0.68
2026-08-05T21:26:40Z,64680.74,0.30,0.69
2026-08-05T21:26:41Z,64680.74,0.30,0.69
2026-08-05T21:26:42Z,64680.73,0.30,0.69
2026-08-05T21:26:43Z,64680.74,0.30,0.69
2026-08-05T21:26:44Z,64680.74,0.30,0.69
2026-08-05T21:26:45Z,64680.74,0.29,0.70
2026-08-05T21:26:46Z,64680.73,0.29,0.70
2026-08-05T21:26:47Z,64680.09,0.29,0.70
2026-08-05T21:26:48Z,64680.09,0.30,0.69
2026-08-05T21:26:49Z,64680.09,0.29,0.70
2026-08-05T21:26:50Z,64680.09,0.29,0.71
2026-08-05T21:26:51Z,64674.77,0.50,0.76
2026-08-05T21:26:52Z,64673.21,0.23,0.77
2026-08-05T21:26:53Z,64673.22,0.23,0.78
2026-08-05T21:26:54Z,64673.22,0.23,0.78
2026-08-05T21:26:55Z,64673.22,0.23,0.78
2026-08-05T21:26:56Z,64673.21,0.23,0.78
2026-08-05T21:26:57Z,64673.22,0.23,0.77
2026-08-05T21:26:58Z,64673.22,0.23,0.77
2026-08-05T21:26:59Z,64673.21,0.23,0.77
2026-08-05T21:27:00Z,64673.21,0.23,0.77
2026-08-05T21:27:01Z,64673.21,0.23,0.77
2026-08-05T21:27:02Z,64673.22,0.23,0.78
2026-08-05T21:27:03Z,64673.21,0.23,0.77
2026-08-05T21:27:04Z,64673.21,0.23,0.77
2026-08-05T21:27:05Z,64673.21,0.24,0.76
2026-08-05T21:27:06Z,64673.22,0.24,0.76
2026-08-05T21:27:07Z,64677.08,0.32,0.69
2026-08-05T21:27:08Z,64677.08,0.30,0.69
2026-08-05T21:27:09Z,64677.08,0.29,0.70
2026-08-05T21:27:10Z,64677.07,0.29,0.70
2026-08-05T21:27:11Z,64677.07,0.29,0.70
2026-08-05T21:27:12Z,64677.08,0.29,0.70
2026-08-05T21:27:13Z,64677.08,0.29,0.70
2026-08-05T21:27:14Z,64677.07,0.29,0.70
2026-08-05T21:27:15Z,64677.08,0.29,0.70
2026-08-05T21:27:16Z,64677.08,0.29,0.70
2026-08-05T21:27:17Z,64677.07,0.29,0.70
2026-08-05T21:27:18Z,64677.08,0.29,0.70
2026-08-05T21:27:19Z,64677.07,0.29,0.70
2026-08-05T21:27:20Z,64677.07,0.29,0.70
2026-08-05T21:27:21Z,64677.07,0.28,0.72
2026-08-05T21:27:22Z,64677.07,0.28,0.72
2026-08-05T21:27:23Z,64677.08,0.28,0.72
2026-08-05T21:27:24Z,64677.08,0.28,0.72
2026-08-05T21:27:25Z,64677.07,0.28,0.72
2026-08-05T21:27:26Z,64677.07,0.27,0.73
2026-08-05T21:27:27Z,64677.07,0.23,0.78
2026-08-05T21:27:28Z,64677.08,0.23,0.78
2026-08-05T21:27:29Z,64677.08,0.24,0.76
2026-08-05T21:27:30Z,64677.08,0.26,0.74
2026-08-05T21:27:31Z,64677.08,0.23,0.77
2026-08-05T21:27:32Z,64677.08,0.23,0.77
2026-08-05T21:27:33Z,64677.07,0.21,0.79
2026-08-05T21:27:34Z,64677.07,0.21,0.79
2026-08-05T21:27:35Z,64677.08,0.23,0.78
2026-08-05T21:27:36Z,64677.08,0.23,0.78
2026-08-05T21:27:37Z,64677.08,0.21,0.80
2026-08-05T21:27:38Z,64677.08,0.21,0.80
2026-08-05T21:27:39Z,64677.07,0.21,0.80
2026-08-05T21:27:40Z,64677.08,0.20,0.81
2026-08-05T21:27:41Z,64677.07,0.20,0.81
2026-08-05T21:27:42Z,64677.07,0.20,0.81
2026-08-05T21:27:43Z,64677.07,0.18,0.81
2026-08-05T21:27:44Z,64677.08,0.18,0.81
2026-08-05T21:27:45Z,64677.08,0.18,0.81
2026-08-05T21:27:46Z,64677.08,0.17,0.82
2026-08-05T21:27:47Z,64677.07,0.17,0.82
2026-08-05T21:27:48Z,64677.07,0.20,0.81
2026-08-05T21:27:49Z,64677.07,0.21,0.80
2026-08-05T21:27:50Z,64677.07,0.21,0.80
2026-08-05T21:27:51Z,64677.07,0.20,0.81
2026-08-05T21:27:52Z,64677.07,0.20,0.81
2026-08-05T21:27:53Z,64677.07,0.20,0.81
2026-08-05T21:27:54Z,64677.08,0.20,0.81
2026-08-05T21:27:55Z,64677.07,0.20,0.81
2026-08-05T21:27:56Z,64677.07,0.20,0.81
2026-08-05T21:27:57Z,64677.07,0.20,0.81
2026-08-05T21:27:58Z,64677.07,0.20,0.81
2026-08-05T21:27:59Z,64677.08,0.20,0.81
2026-08-05T21:28:00Z,64677.08,0.20,0.81
2026-08-05T21:28:01Z,64677.08,0.20,0.81
2026-08-05T21:28:02Z,64677.08,0.18,0.81
2026-08-05T21:28:03Z,64677.07,0.18,0.81
2026-08-05T21:28:04Z,64677.08,0.23,0.77
2026-08-05T21:28:05Z,64677.07,0.21,0.79
2026-08-05T21:28:06Z,64677.07,0.21,0.79
2026-08-05T21:28:07Z,64677.07,0.21,0.79
2026-08-05T21:28:08Z,64677.08,0.23,0.78
2026-08-05T21:28:09Z,64677.07,0.23,0.78
2026-08-05T21:28:10Z,64677.07,0.23,0.78
2026-08-05T21:28:11Z,64677.07,0.21,0.80
2026-08-05T21:28:12Z,64677.07,0.23,0.78
2026-08-05T21:28:13Z,64677.07,0.21,0.80
2026-08-05T21:28:14Z,64677.08,0.18,0.81
2026-08-05T21:28:15Z,64677.08,0.17,0.82
2026-08-05T21:28:16Z,64677.08,0.17,0.82
2026-08-05T21:28:17Z,64677.08,0.15,0.84
2026-08-05T21:28:18Z,64676.90,0.11,0.89
2026-08-05T21:28:19Z,64673.43,0.11,0.89
2026-08-05T21:28:20Z,64673.43,0.11,0.89
2026-08-05T21:28:21Z,64673.44,0.50,0.50
2026-08-05T21:28:22Z,64673.44,0.11,0.89
2026-08-05T21:28:23Z,64673.43,0.11,0.89
2026-08-05T21:28:24Z,64670.01,0.11,0.89
2026-08-05T21:28:25Z,64670.01,0.11,0.89
2026-08-05T21:28:26Z,64670.00,0.11,0.89
2026-08-05T21:28:27Z,64670.00,0.11,0.89
2026-08-05T21:28:28Z,64670.00,0.10,0.91
2026-08-05T21:28:29Z,64668.01,0.08,0.93
2026-08-05T21:28:30Z,64668.00,0.07,0.94
2026-08-05T21:28:31Z,64668.01,0.07,0.94
2026-08-05T21:28:32Z,64668.01,0.07,0.94
2026-08-05T21:28:33Z,64668.00,0.07,0.94
2026-08-05T21:28:34Z,64668.00,0.06,0.94
2026-08-05T21:28:35Z,64668.00,0.06,0.94
