timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:00:05Z,64678.04,,
2026-07-27T15:00:06Z,64670.76,0.42,0.57
2026-07-27T15:00:07Z,64667.76,0.41,0.58
2026-07-27T15:00:08Z,64667.76,0.45,0.56
2026-07-27T15:00:09Z,64678.00,0.51,0.49
2026-07-27T15:00:10Z,64681.99,0.51,0.49
2026-07-27T15:00:11Z,64693.99,0.53,0.47
2026-07-27T15:00:12Z,64700.00,0.54,0.46
2026-07-27T15:00:13Z,64700.00,0.56,0.45
2026-07-27T15:00:14Z,64706.00,0.57,0.42
2026-07-27T15:00:15Z,64706.00,0.57,0.42
2026-07-27T15:00:16Z,64714.10,0.59,0.41
2026-07-27T15:00:17Z,64714.10,0.60,0.40
2026-07-27T15:00:18Z,64714.10,0.61,0.39
2026-07-27T15:00:19Z,64740.64,0.69,0.30
2026-07-27T15:00:20Z,64749.56,0.71,0.29
2026-07-27T15:00:21Z,64749.56,0.50,0.50
2026-07-27T15:00:22Z,64744.35,0.69,0.32
2026-07-27T15:00:23Z,64744.35,0.50,0.50
2026-07-27T15:00:24Z,64749.42,0.72,0.28
2026-07-27T15:00:25Z,64749.82,0.73,0.27
2026-07-27T15:00:26Z,64749.81,0.73,0.27
2026-07-27T15:00:27Z,64749.45,0.70,0.29
2026-07-27T15:00:28Z,64749.45,0.73,0.27
2026-07-27T15:00:29Z,64750.00,0.74,0.26
2026-07-27T15:00:30Z,64750.00,0.72,0.28
2026-07-27T15:00:31Z,64749.99,0.69,0.32
2026-07-27T15:00:32Z,64741.79,0.69,0.32
2026-07-27T15:00:33Z,64744.89,0.72,0.28
2026-07-27T15:00:34Z,64744.89,0.72,0.28
2026-07-27T15:00:35Z,64749.99,0.74,0.26
2026-07-27T15:00:36Z,64750.00,0.50,0.25
2026-07-27T15:00:37Z,64757.94,0.77,0.23
2026-07-27T15:00:38Z,64757.93,0.77,0.23
2026-07-27T15:00:39Z,64757.93,0.72,0.28
2026-07-27T15:00:40Z,64744.01,0.69,0.32
2026-07-27T15:00:41Z,64736.01,0.68,0.33
2026-07-27T15:00:42Z,64732.01,0.66,0.34
2026-07-27T15:00:43Z,64722.71,0.62,0.38
2026-07-27T15:00:44Z,64722.71,0.60,0.40
2026-07-27T15:00:45Z,64714.09,0.59,0.41
2026-07-27T15:00:46Z,64714.10,0.65,0.35
2026-07-27T15:00:47Z,64722.00,0.66,0.34
2026-07-27T15:00:48Z,64722.00,0.66,0.34
2026-07-27T15:00:49Z,64722.00,0.67,0.34
2026-07-27T15:00:50Z,64721.99,0.67,0.34
2026-07-27T15:00:51Z,64721.99,0.60,0.40
2026-07-27T15:00:52Z,64714.12,0.59,0.41
2026-07-27T15:00:53Z,64714.10,0.59,0.41
2026-07-27T15:00:54Z,64714.10,0.61,0.39
2026-07-27T15:00:55Z,64720.00,0.66,0.34
2026-07-27T15:00:56Z,64722.00,0.67,0.34
2026-07-27T15:00:57Z,64721.99,0.67,0.34
2026-07-27T15:00:58Z,64721.99,0.65,0.35
2026-07-27T15:00:59Z,64722.00,0.66,0.34
2026-07-27T15:01:00Z,64721.99,0.67,0.34
2026-07-27T15:01:01Z,64721.99,0.59,0.41
2026-07-27T15:01:02Z,64712.01,0.56,0.43
2026-07-27T15:01:03Z,64704.66,0.58,0.41
2026-07-27T15:01:04Z,64709.97,0.57,0.43
2026-07-27T15:01:05Z,64704.12,0.56,0.45
2026-07-27T15:01:06Z,64704.12,0.56,0.45
2026-07-27T15:01:07Z,64702.00,0.52,0.48
2026-07-27T15:01:08Z,64698.01,0.56,0.43
2026-07-27T15:01:09Z,64704.11,0.55,0.46
2026-07-27T15:01:10Z,64694.32,0.50,0.50
2026-07-27T15:01:11Z,64694.32,0.51,0.49
2026-07-27T15:01:12Z,64692.39,0.54,0.46
2026-07-27T15:01:13Z,64692.40,0.50,0.46
2026-07-27T15:01:14Z,64698.00,0.50,0.41
2026-07-27T15:01:15Z,64708.00,0.60,0.40
2026-07-27T15:01:16Z,64707.99,0.60,0.40
2026-07-27T15:01:17Z,64707.99,0.59,0.41
2026-07-27T15:01:18Z,64708.00,0.60,0.40
2026-07-27T15:01:19Z,64711.99,0.62,0.38
2026-07-27T15:01:20Z,64712.00,0.62,0.38
2026-07-27T15:01:21Z,64709.89,0.58,0.41
2026-07-27T15:01:22Z,64709.89,0.58,0.41
2026-07-27T15:01:23Z,64708.00,0.56,0.43
2026-07-27T15:01:24Z,64702.68,0.55,0.46
2026-07-27T15:01:25Z,64700.01,0.55,0.46
2026-07-27T15:01:26Z,64702.68,0.57,0.42
2026-07-27T15:01:27Z,64702.68,0.57,0.42
2026-07-27T15:01:28Z,64705.27,0.61,0.39
2026-07-27T15:01:29Z,64707.87,0.61,0.39
2026-07-27T15:01:30Z,64707.86,0.61,0.39
2026-07-27T15:01:31Z,64707.86,0.58,0.41
2026-07-27T15:01:32Z,64707.86,0.58,0.42
2026-07-27T15:01:33Z,64704.00,0.55,0.46
2026-07-27T15:01:34Z,64702.00,0.54,0.46
2026-07-27T15:01:35Z,64701.40,0.54,0.46
2026-07-27T15:01:36Z,64698.01,0.53,0.47
2026-07-27T15:01:37Z,64698.01,0.53,0.47
2026-07-27T15:01:38Z,64698.01,0.53,0.47
2026-07-27T15:01:39Z,64694.58,0.51,0.49
2026-07-27T15:01:40Z,64691.96,0.51,0.49
2026-07-27T15:01:41Z,64691.97,0.51,0.49
2026-07-27T15:01:42Z,64690.31,0.51,0.49
2026-07-27T15:01:43Z,64690.31,0.49,0.51
2026-07-27T15:01:44Z,64690.30,0.49,0.51
2026-07-27T15:01:45Z,64690.30,0.49,0.51
2026-07-27T15:01:46Z,64690.30,0.48,0.52
2026-07-27T15:01:47Z,64690.31,0.48,0.52
2026-07-27T15:01:48Z,64690.31,0.48,0.52
2026-07-27T15:01:49Z,64690.30,0.48,0.52
2026-07-27T15:01:50Z,64690.30,0.48,0.52
2026-07-27T15:01:51Z,64690.31,0.48,0.52
