timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:50:05Z,63066.01,,
2026-08-01T02:50:06Z,63066.01,0.66,0.34
2026-08-01T02:50:07Z,63066.01,0.58,0.41
2026-08-01T02:50:08Z,63066.02,0.57,0.42
2026-08-01T02:50:09Z,63066.01,0.49,0.51
2026-08-01T02:50:10Z,63066.01,0.49,0.51
2026-08-01T02:50:11Z,63066.02,0.49,0.51
2026-08-01T02:50:12Z,63066.02,0.48,0.52
2026-08-01T02:50:13Z,63066.01,0.48,0.52
2026-08-01T02:50:14Z,63066.01,0.47,0.53
2026-08-01T02:50:15Z,63066.01,0.47,0.53
2026-08-01T02:50:16Z,63066.02,0.47,0.53
2026-08-01T02:50:17Z,63066.02,0.47,0.53
2026-08-01T02:50:18Z,63066.02,0.47,0.53
2026-08-01T02:50:19Z,63066.01,0.47,0.53
2026-08-01T02:50:20Z,63066.01,0.47,0.53
2026-08-01T02:50:21Z,63066.02,0.47,0.53
2026-08-01T02:50:22Z,63066.02,0.47,0.53
2026-08-01T02:50:23Z,63066.02,0.47,0.53
2026-08-01T02:50:24Z,63066.02,0.47,0.53
2026-08-01T02:50:25Z,63066.02,0.47,0.53
2026-08-01T02:50:26Z,63066.02,0.47,0.53
2026-08-01T02:50:27Z,63066.02,0.47,0.53
2026-08-01T02:50:28Z,63066.02,0.47,0.53
2026-08-01T02:50:29Z,63066.02,0.47,0.53
2026-08-01T02:50:30Z,63066.01,0.47,0.53
2026-08-01T02:50:31Z,63066.01,0.47,0.53
2026-08-01T02:50:32Z,63066.02,0.47,0.53
2026-08-01T02:50:33Z,63066.02,0.47,0.53
2026-08-01T02:50:34Z,63066.02,0.47,0.53
2026-08-01T02:50:35Z,63066.02,0.47,0.53
2026-08-01T02:50:36Z,63066.02,0.47,0.53
2026-08-01T02:50:37Z,63066.02,0.47,0.53
2026-08-01T02:50:38Z,63066.02,0.47,0.53
2026-08-01T02:50:39Z,63066.02,0.47,0.53
2026-08-01T02:50:40Z,63066.02,0.47,0.53
2026-08-01T02:50:41Z,63066.02,0.47,0.53
2026-08-01T02:50:42Z,63066.02,0.47,0.53
2026-08-01T02:50:43Z,63066.02,0.47,0.53
2026-08-01T02:50:44Z,63066.01,0.47,0.53
2026-08-01T02:50:45Z,63066.01,0.47,0.53
2026-08-01T02:50:46Z,63066.02,0.47,0.53
2026-08-01T02:50:47Z,63066.02,0.47,0.53
2026-08-01T02:50:48Z,63066.02,0.47,0.53
2026-08-01T02:50:49Z,63066.02,0.47,0.53
2026-08-01T02:50:50Z,63066.02,0.47,0.53
2026-08-01T02:50:51Z,63066.02,0.47,0.53
2026-08-01T02:50:52Z,63066.02,0.47,0.53
2026-08-01T02:50:53Z,63066.02,0.47,0.53
2026-08-01T02:50:54Z,63066.02,0.47,0.53
2026-08-01T02:50:55Z,63066.01,0.47,0.53
2026-08-01T02:50:56Z,63066.01,0.47,0.53
2026-08-01T02:50:57Z,63066.01,0.47,0.53
2026-08-01T02:50:58Z,63066.02,0.47,0.53
2026-08-01T02:50:59Z,63066.02,0.47,0.53
2026-08-01T02:51:00Z,63066.01,0.47,0.53
2026-08-01T02:51:01Z,63066.01,0.47,0.53
2026-08-01T02:51:02Z,63066.01,0.47,0.53
2026-08-01T02:51:03Z,63066.02,0.47,0.53
2026-08-01T02:51:04Z,63066.02,0.56,0.45
2026-08-01T02:51:05Z,63066.01,0.56,0.45
2026-08-01T02:51:06Z,63066.01,0.55,0.46
2026-08-01T02:51:07Z,63066.01,0.55,0.46
2026-08-01T02:51:08Z,63066.02,0.55,0.46
2026-08-01T02:51:09Z,63066.01,0.55,0.46
2026-08-01T02:51:10Z,63066.01,0.55,0.46
2026-08-01T02:51:11Z,63066.02,0.55,0.46
2026-08-01T02:51:12Z,63066.01,0.55,0.46
2026-08-01T02:51:13Z,63066.01,0.55,0.46
2026-08-01T02:51:14Z,63066.01,0.55,0.46
2026-08-01T02:51:15Z,63066.01,0.55,0.46
2026-08-01T02:51:16Z,63066.02,0.55,0.46
2026-08-01T02:51:17Z,63066.02,0.55,0.46
2026-08-01T02:51:18Z,63066.02,0.55,0.46
2026-08-01T02:51:19Z,63066.01,0.55,0.46
