timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:35:09Z,63090.01,,
2026-08-01T12:35:10Z,63090.00,0.53,0.47
2026-08-01T12:35:11Z,63090.01,0.53,0.47
2026-08-01T12:35:12Z,63090.00,0.53,0.47
2026-08-01T12:35:13Z,63090.00,0.53,0.47
2026-08-01T12:35:14Z,63090.00,0.53,0.47
2026-08-01T12:35:15Z,63090.00,0.53,0.47
2026-08-01T12:35:16Z,63090.00,0.54,0.47
2026-08-01T12:35:17Z,63090.00,0.54,0.47
2026-08-01T12:35:18Z,63090.01,0.54,0.47
2026-08-01T12:35:19Z,63090.01,0.54,0.47
2026-08-01T12:35:20Z,63090.00,0.54,0.47
2026-08-01T12:35:21Z,63090.00,0.55,0.46
2026-08-01T12:35:22Z,63090.01,0.55,0.46
2026-08-01T12:35:23Z,63090.00,0.55,0.46
2026-08-01T12:35:24Z,63090.00,0.55,0.46
2026-08-01T12:35:25Z,63090.00,0.55,0.46
2026-08-01T12:35:26Z,63090.01,0.54,0.46
2026-08-01T12:35:27Z,63090.01,0.54,0.46
2026-08-01T12:35:28Z,63090.00,0.54,0.46
2026-08-01T12:35:29Z,63090.00,0.54,0.46
2026-08-01T12:35:30Z,63090.01,0.54,0.46
2026-08-01T12:35:31Z,63090.00,0.53,0.47
2026-08-01T12:35:32Z,63090.00,0.53,0.47
2026-08-01T12:35:33Z,63090.00,0.53,0.47
2026-08-01T12:35:34Z,63090.00,0.53,0.47
2026-08-01T12:35:35Z,63090.00,0.53,0.47
2026-08-01T12:35:36Z,63090.00,0.53,0.47
2026-08-01T12:35:37Z,63090.01,0.53,0.47
2026-08-01T12:35:38Z,63090.01,0.53,0.47
2026-08-01T12:35:39Z,63090.01,0.52,0.48
2026-08-01T12:35:40Z,63090.01,0.52,0.48
2026-08-01T12:35:41Z,63090.01,0.52,0.48
2026-08-01T12:35:42Z,63090.01,0.52,0.48
2026-08-01T12:35:43Z,63090.01,0.52,0.48
2026-08-01T12:35:44Z,63090.01,0.52,0.48
2026-08-01T12:35:45Z,63090.01,0.52,0.48
2026-08-01T12:35:46Z,63090.01,0.52,0.48
2026-08-01T12:35:47Z,63090.00,0.52,0.48
2026-08-01T12:35:48Z,63090.01,0.52,0.48
2026-08-01T12:35:49Z,63090.01,0.52,0.48
2026-08-01T12:35:50Z,63090.01,0.52,0.48
2026-08-01T12:35:51Z,63090.00,0.52,0.48
2026-08-01T12:35:52Z,63090.00,0.51,0.49
2026-08-01T12:35:53Z,63090.00,0.51,0.49
2026-08-01T12:35:54Z,63090.00,0.51,0.49
2026-08-01T12:35:55Z,63090.00,0.51,0.49
2026-08-01T12:35:56Z,63090.00,0.51,0.49
