timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:35:05Z,63311.38,,
2026-07-28T03:35:06Z,63311.37,0.49,0.51
2026-07-28T03:35:07Z,63311.38,0.49,0.51
2026-07-28T03:35:08Z,63311.38,0.45,0.56
2026-07-28T03:35:09Z,63311.38,0.45,0.56
2026-07-28T03:35:10Z,63311.38,0.45,0.56
2026-07-28T03:35:11Z,63311.38,0.45,0.56
2026-07-28T03:35:12Z,63311.38,0.45,0.56
2026-07-28T03:35:13Z,63311.38,0.46,0.55
2026-07-28T03:35:14Z,63311.38,0.46,0.55
2026-07-28T03:35:15Z,63311.38,0.46,0.54
2026-07-28T03:35:16Z,63311.38,0.46,0.54
2026-07-28T03:35:17Z,63311.38,0.46,0.55
2026-07-28T03:35:18Z,63311.37,0.43,0.56
2026-07-28T03:35:19Z,63311.38,0.42,0.57
2026-07-28T03:35:20Z,63311.38,0.43,0.56
2026-07-28T03:35:21Z,63311.37,0.43,0.56
2026-07-28T03:35:22Z,63311.37,0.45,0.56
2026-07-28T03:35:23Z,63311.38,0.46,0.55
2026-07-28T03:35:24Z,63311.38,0.46,0.55
2026-07-28T03:35:25Z,63311.38,0.46,0.55
2026-07-28T03:35:26Z,63311.38,0.45,0.56
2026-07-28T03:35:27Z,63311.37,0.41,0.58
2026-07-28T03:35:28Z,63311.38,0.41,0.58
2026-07-28T03:35:29Z,63311.37,0.41,0.58
2026-07-28T03:35:30Z,63311.37,0.41,0.58
2026-07-28T03:35:31Z,63311.37,0.41,0.58
2026-07-28T03:35:32Z,63305.81,0.50,0.50
2026-07-28T03:35:33Z,63305.82,0.36,0.64
2026-07-28T03:35:34Z,63305.81,0.36,0.64
2026-07-28T03:35:35Z,63305.81,0.40,0.60
2026-07-28T03:35:36Z,63305.81,0.46,0.55
2026-07-28T03:35:37Z,63305.83,0.46,0.54
2026-07-28T03:35:38Z,63305.83,0.46,0.54
2026-07-28T03:35:39Z,63305.82,0.46,0.54
2026-07-28T03:35:40Z,63305.82,0.46,0.55
2026-07-28T03:35:41Z,63305.82,0.46,0.54
2026-07-28T03:35:42Z,63305.83,0.46,0.54
2026-07-28T03:35:43Z,63305.83,0.46,0.54
2026-07-28T03:35:44Z,63305.82,0.50,0.50
2026-07-28T03:35:45Z,63308.36,0.47,0.53
2026-07-28T03:35:46Z,63308.36,0.46,0.54
2026-07-28T03:35:47Z,63311.43,0.33,0.67
2026-07-28T03:35:48Z,63301.18,0.34,0.67
2026-07-28T03:35:49Z,63301.18,0.34,0.66
2026-07-28T03:35:50Z,63301.18,0.35,0.65
2026-07-28T03:35:51Z,63301.17,0.36,0.64
2026-07-28T03:35:52Z,63301.17,0.39,0.61
2026-07-28T03:35:53Z,63301.18,0.38,0.62
2026-07-28T03:35:54Z,63301.18,0.36,0.64
2026-07-28T03:35:55Z,63301.17,0.36,0.64
2026-07-28T03:35:56Z,63301.18,0.36,0.64
2026-07-28T03:35:57Z,63301.18,0.40,0.60
2026-07-28T03:35:58Z,63303.71,0.45,0.56
2026-07-28T03:35:59Z,63308.42,0.46,0.54
2026-07-28T03:36:00Z,63308.42,0.48,0.52
2026-07-28T03:36:01Z,63311.44,0.47,0.53
2026-07-28T03:36:02Z,63311.44,0.47,0.53
2026-07-28T03:36:03Z,63311.44,0.49,0.51
2026-07-28T03:36:04Z,63311.44,0.51,0.49
2026-07-28T03:36:05Z,63311.44,0.49,0.51
2026-07-28T03:36:06Z,63311.44,0.48,0.52
2026-07-28T03:36:07Z,63311.43,0.47,0.53
2026-07-28T03:36:08Z,63311.44,0.46,0.55
2026-07-28T03:36:09Z,63311.12,0.50,0.50
2026-07-28T03:36:10Z,63311.12,0.35,0.65
2026-07-28T03:36:11Z,63309.11,0.34,0.66
2026-07-28T03:36:12Z,63305.83,0.33,0.68
2026-07-28T03:36:13Z,63300.01,0.30,0.69
2026-07-28T03:36:14Z,63300.01,0.30,0.69
2026-07-28T03:36:15Z,63300.01,0.32,0.69
2026-07-28T03:36:16Z,63300.01,0.32,0.69
2026-07-28T03:36:17Z,63300.01,0.29,0.70
2026-07-28T03:36:18Z,63300.00,0.29,0.70
2026-07-28T03:36:19Z,63300.01,0.29,0.70
2026-07-28T03:36:20Z,63300.00,0.29,0.70
2026-07-28T03:36:21Z,63300.00,0.29,0.70
2026-07-28T03:36:22Z,63300.01,0.30,0.69
2026-07-28T03:36:23Z,63300.01,0.29,0.70
