timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:25:04Z,63836.97,,
2026-07-30T01:25:05Z,63839.52,0.48,0.52
2026-07-30T01:25:06Z,63836.97,0.46,0.54
2026-07-30T01:25:07Z,63836.97,0.47,0.53
2026-07-30T01:25:08Z,63836.97,0.48,0.52
2026-07-30T01:25:09Z,63836.96,0.43,0.56
2026-07-30T01:25:10Z,63831.86,0.41,0.58
2026-07-30T01:25:11Z,63831.67,0.38,0.62
2026-07-30T01:25:12Z,63825.60,0.39,0.61
2026-07-30T01:25:13Z,63825.61,0.41,0.59
2026-07-30T01:25:14Z,63825.61,0.41,0.58
2026-07-30T01:25:15Z,63825.61,0.42,0.57
2026-07-30T01:25:16Z,63825.60,0.41,0.58
2026-07-30T01:25:17Z,63825.60,0.41,0.58
2026-07-30T01:25:18Z,63828.94,0.47,0.53
2026-07-30T01:25:19Z,63828.94,0.47,0.53
2026-07-30T01:25:20Z,63828.94,0.47,0.53
2026-07-30T01:25:21Z,63828.94,0.47,0.53
2026-07-30T01:25:22Z,63828.94,0.46,0.54
2026-07-30T01:25:23Z,63828.93,0.46,0.55
2026-07-30T01:25:24Z,63828.93,0.46,0.55
2026-07-30T01:25:25Z,63828.94,0.46,0.55
2026-07-30T01:25:26Z,63828.94,0.45,0.56
2026-07-30T01:25:27Z,63828.94,0.45,0.56
2026-07-30T01:25:28Z,63828.94,0.45,0.56
2026-07-30T01:25:29Z,63828.94,0.45,0.56
2026-07-30T01:25:30Z,63828.93,0.46,0.55
2026-07-30T01:25:31Z,63828.94,0.50,0.50
2026-07-30T01:25:32Z,63828.94,0.46,0.54
2026-07-30T01:25:33Z,63828.94,0.46,0.54
2026-07-30T01:25:34Z,63828.93,0.43,0.56
2026-07-30T01:25:35Z,63828.93,0.41,0.59
2026-07-30T01:25:36Z,63827.17,0.41,0.59
2026-07-30T01:25:37Z,63827.17,0.41,0.58
2026-07-30T01:25:38Z,63827.17,0.41,0.58
2026-07-30T01:25:39Z,63827.17,0.41,0.58
2026-07-30T01:25:40Z,63827.16,0.41,0.58
2026-07-30T01:25:41Z,63827.17,0.41,0.58
2026-07-30T01:25:42Z,63827.17,0.43,0.56
2026-07-30T01:25:43Z,63827.17,0.46,0.55
2026-07-30T01:25:44Z,63827.16,0.46,0.55
2026-07-30T01:25:45Z,63827.16,0.47,0.53
2026-07-30T01:25:46Z,63827.17,0.47,0.53
2026-07-30T01:25:47Z,63827.17,0.47,0.53
2026-07-30T01:25:48Z,63827.17,0.51,0.49
2026-07-30T01:25:49Z,63827.07,0.41,0.59
2026-07-30T01:25:50Z,63827.08,0.45,0.56
2026-07-30T01:25:51Z,63827.07,0.45,0.56
2026-07-30T01:25:52Z,63826.00,0.40,0.60
2026-07-30T01:25:53Z,63826.00,0.40,0.60
2026-07-30T01:25:54Z,63826.00,0.39,0.61
2026-07-30T01:25:55Z,63826.00,0.39,0.61
2026-07-30T01:25:56Z,63826.00,0.39,0.61
2026-07-30T01:25:57Z,63826.01,0.42,0.57
2026-07-30T01:25:58Z,63826.01,0.43,0.56
2026-07-30T01:25:59Z,63826.01,0.43,0.56
2026-07-30T01:26:00Z,63826.01,0.46,0.55
2026-07-30T01:26:01Z,63827.16,0.46,0.54
2026-07-30T01:26:02Z,63827.16,0.46,0.54
2026-07-30T01:26:03Z,63827.16,0.46,0.54
2026-07-30T01:26:04Z,63827.15,0.46,0.54
2026-07-30T01:26:05Z,63827.16,0.46,0.55
2026-07-30T01:26:06Z,63827.15,0.45,0.56
2026-07-30T01:26:07Z,63827.15,0.45,0.56
2026-07-30T01:26:08Z,63827.15,0.45,0.56
2026-07-30T01:26:09Z,63827.15,0.45,0.56
2026-07-30T01:26:10Z,63827.16,0.42,0.57
2026-07-30T01:26:11Z,63827.16,0.40,0.60
2026-07-30T01:26:12Z,63827.16,0.43,0.56
2026-07-30T01:26:13Z,63827.15,0.41,0.58
2026-07-30T01:26:14Z,63827.15,0.41,0.58
2026-07-30T01:26:15Z,63827.15,0.41,0.59
