timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:30:04Z,64178.00,,
2026-08-07T05:30:05Z,64179.41,0.58,0.41
2026-08-07T05:30:06Z,64179.41,0.56,0.43
2026-08-07T05:30:07Z,64179.41,0.56,0.43
2026-08-07T05:30:08Z,64179.41,0.49,0.51
2026-08-07T05:30:09Z,64179.41,0.49,0.51
2026-08-07T05:30:10Z,64179.41,0.49,0.51
2026-08-07T05:30:11Z,64179.40,0.49,0.51
2026-08-07T05:30:12Z,64179.40,0.49,0.51
2026-08-07T05:30:13Z,64179.40,0.51,0.49
2026-08-07T05:30:14Z,64179.41,0.51,0.49
2026-08-07T05:30:15Z,64179.40,0.51,0.49
2026-08-07T05:30:16Z,64179.41,0.51,0.49
2026-08-07T05:30:17Z,64179.41,0.51,0.49
2026-08-07T05:30:18Z,64179.41,0.52,0.48
2026-08-07T05:30:19Z,64179.41,0.52,0.48
2026-08-07T05:30:20Z,64179.40,0.52,0.48
2026-08-07T05:30:21Z,64179.40,0.52,0.48
2026-08-07T05:30:22Z,64179.41,0.52,0.48
2026-08-07T05:30:23Z,64179.41,0.50,0.50
2026-08-07T05:30:24Z,64179.40,0.50,0.50
2026-08-07T05:30:25Z,64179.40,0.52,0.48
2026-08-07T05:30:26Z,64179.40,0.52,0.48
2026-08-07T05:30:27Z,64179.40,0.52,0.48
2026-08-07T05:30:28Z,64179.40,0.52,0.48
2026-08-07T05:30:29Z,64179.41,0.53,0.47
2026-08-07T05:30:30Z,64179.41,0.53,0.47
2026-08-07T05:30:31Z,64179.41,0.54,0.46
2026-08-07T05:30:32Z,64179.41,0.56,0.45
2026-08-07T05:30:33Z,64179.41,0.56,0.45
2026-08-07T05:30:34Z,64179.40,0.56,0.43
2026-08-07T05:30:35Z,64179.40,0.57,0.42
2026-08-07T05:30:36Z,64179.40,0.57,0.42
2026-08-07T05:30:37Z,64179.40,0.57,0.42
2026-08-07T05:30:38Z,64179.40,0.58,0.41
2026-08-07T05:30:39Z,64179.40,0.58,0.41
2026-08-07T05:30:40Z,64179.41,0.58,0.41
2026-08-07T05:30:41Z,64179.41,0.58,0.41
2026-08-07T05:30:42Z,64179.41,0.58,0.41
2026-08-07T05:30:43Z,64179.41,0.58,0.41
2026-08-07T05:30:44Z,64179.40,0.58,0.41
2026-08-07T05:30:45Z,64179.41,0.58,0.41
2026-08-07T05:30:46Z,64179.40,0.58,0.41
2026-08-07T05:30:47Z,64179.40,0.58,0.41
2026-08-07T05:30:48Z,64179.40,0.57,0.42
2026-08-07T05:30:49Z,64179.40,0.57,0.42
2026-08-07T05:30:50Z,64179.40,0.57,0.42
2026-08-07T05:30:51Z,64179.40,0.56,0.43
2026-08-07T05:30:52Z,64179.40,0.56,0.43
2026-08-07T05:30:53Z,64179.40,0.56,0.43
2026-08-07T05:30:54Z,64179.41,0.56,0.43
2026-08-07T05:30:55Z,64179.41,0.56,0.43
2026-08-07T05:30:56Z,64179.40,0.56,0.43
2026-08-07T05:30:57Z,64179.40,0.56,0.43
2026-08-07T05:30:58Z,64179.40,0.56,0.43
2026-08-07T05:30:59Z,64179.40,0.56,0.43
2026-08-07T05:31:00Z,64179.40,0.56,0.43
2026-08-07T05:31:01Z,64179.41,0.56,0.43
2026-08-07T05:31:02Z,64179.41,0.58,0.41
2026-08-07T05:31:03Z,64179.41,0.58,0.41
2026-08-07T05:31:04Z,64179.41,0.58,0.41
2026-08-07T05:31:05Z,64179.41,0.59,0.41
2026-08-07T05:31:06Z,64179.41,0.59,0.41
2026-08-07T05:31:07Z,64179.41,0.57,0.42
2026-08-07T05:31:08Z,64179.40,0.57,0.42
2026-08-07T05:31:09Z,64179.41,0.57,0.42
2026-08-07T05:31:10Z,64179.40,0.59,0.41
2026-08-07T05:31:11Z,64179.41,0.50,0.50
2026-08-07T05:31:12Z,64179.41,0.59,0.41
2026-08-07T05:31:13Z,64179.41,0.60,0.40
2026-08-07T05:31:14Z,64179.41,0.61,0.39
2026-08-07T05:31:15Z,64179.41,0.60,0.40
2026-08-07T05:31:16Z,64179.40,0.60,0.40
2026-08-07T05:31:17Z,64179.41,0.59,0.41
2026-08-07T05:31:18Z,64179.41,0.50,0.41
2026-08-07T05:31:19Z,64179.41,0.61,0.39
2026-08-07T05:31:20Z,64179.40,0.62,0.38
2026-08-07T05:31:21Z,64179.41,0.62,0.38
2026-08-07T05:31:22Z,64179.41,0.62,0.38
2026-08-07T05:31:23Z,64179.41,0.62,0.38
2026-08-07T05:31:24Z,64179.41,0.62,0.38
2026-08-07T05:31:25Z,64179.40,0.62,0.38
2026-08-07T05:31:26Z,64179.41,0.62,0.38
2026-08-07T05:31:27Z,64179.40,0.62,0.38
2026-08-07T05:31:28Z,64179.40,0.62,0.38
2026-08-07T05:31:29Z,64179.40,0.59,0.41
2026-08-07T05:31:30Z,64179.41,0.59,0.41
