timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:55:04Z,64453.16,,
2026-08-06T21:55:05Z,64453.16,0.52,0.48
2026-08-06T21:55:06Z,64453.16,0.52,0.48
2026-08-06T21:55:07Z,64453.16,0.52,0.48
2026-08-06T21:55:08Z,64453.16,0.52,0.48
2026-08-06T21:55:09Z,64453.16,0.52,0.48
2026-08-06T21:55:10Z,64453.16,0.52,0.48
2026-08-06T21:55:11Z,64453.16,0.52,0.48
2026-08-06T21:55:12Z,64453.16,0.52,0.48
2026-08-06T21:55:13Z,64453.16,0.48,0.52
2026-08-06T21:55:14Z,64453.16,0.48,0.52
2026-08-06T21:55:15Z,64453.16,0.48,0.52
2026-08-06T21:55:16Z,64453.15,0.48,0.52
2026-08-06T21:55:17Z,64453.15,0.48,0.52
2026-08-06T21:55:18Z,64453.15,0.48,0.52
2026-08-06T21:55:19Z,64453.15,0.48,0.52
2026-08-06T21:55:20Z,64453.15,0.48,0.52
2026-08-06T21:55:21Z,64453.16,0.48,0.52
2026-08-06T21:55:22Z,64453.16,0.49,0.51
2026-08-06T21:55:23Z,64453.16,0.49,0.51
2026-08-06T21:55:24Z,64453.16,0.49,0.51
2026-08-06T21:55:25Z,64453.15,0.49,0.51
2026-08-06T21:55:26Z,64453.15,0.49,0.51
2026-08-06T21:55:27Z,64453.15,0.51,0.49
2026-08-06T21:55:28Z,64453.15,0.52,0.48
2026-08-06T21:55:29Z,64453.16,0.52,0.48
2026-08-06T21:55:30Z,64453.16,0.52,0.48
2026-08-06T21:55:31Z,64453.16,0.52,0.48
2026-08-06T21:55:32Z,64453.16,0.52,0.48
2026-08-06T21:55:33Z,64453.16,0.52,0.48
2026-08-06T21:55:34Z,64453.16,0.52,0.48
2026-08-06T21:55:35Z,64453.16,0.52,0.48
2026-08-06T21:55:36Z,64453.16,0.52,0.48
2026-08-06T21:55:37Z,64453.15,0.53,0.47
2026-08-06T21:55:38Z,64453.16,0.52,0.48
2026-08-06T21:55:39Z,64453.16,0.52,0.48
2026-08-06T21:55:40Z,64453.16,0.52,0.48
2026-08-06T21:55:41Z,64453.16,0.52,0.48
2026-08-06T21:55:42Z,64453.15,0.52,0.48
2026-08-06T21:55:43Z,64453.15,0.52,0.48
2026-08-06T21:55:44Z,64453.15,0.52,0.48
2026-08-06T21:55:45Z,64453.15,0.52,0.48
2026-08-06T21:55:46Z,64453.15,0.52,0.48
2026-08-06T21:55:47Z,64453.15,0.52,0.48
2026-08-06T21:55:48Z,64453.15,0.50,0.50
2026-08-06T21:55:49Z,64453.15,0.51,0.49
2026-08-06T21:55:50Z,64453.15,0.47,0.53
2026-08-06T21:55:51Z,64453.15,0.47,0.53
2026-08-06T21:55:52Z,64453.15,0.47,0.53
2026-08-06T21:55:53Z,64453.16,0.47,0.53
2026-08-06T21:55:54Z,64453.16,0.47,0.53
2026-08-06T21:55:55Z,64453.16,0.47,0.53
2026-08-06T21:55:56Z,64453.15,0.47,0.53
2026-08-06T21:55:57Z,64453.15,0.47,0.53
2026-08-06T21:55:58Z,64453.15,0.47,0.53
2026-08-06T21:55:59Z,64453.15,0.47,0.53
2026-08-06T21:56:00Z,64453.15,0.47,0.53
2026-08-06T21:56:01Z,64453.15,0.47,0.53
2026-08-06T21:56:02Z,64453.15,0.46,0.54
2026-08-06T21:56:03Z,64453.15,0.46,0.54
2026-08-06T21:56:04Z,64453.15,0.46,0.54
2026-08-06T21:56:05Z,64453.15,0.46,0.55
2026-08-06T21:56:06Z,64453.15,0.46,0.55
2026-08-06T21:56:07Z,64453.15,0.46,0.55
2026-08-06T21:56:08Z,64453.15,0.46,0.55
2026-08-06T21:56:09Z,64453.15,0.46,0.55
2026-08-06T21:56:10Z,64453.15,0.46,0.55
2026-08-06T21:56:11Z,64453.15,0.46,0.55
2026-08-06T21:56:12Z,64453.16,0.46,0.55
2026-08-06T21:56:13Z,64453.15,0.45,0.56
2026-08-06T21:56:14Z,64452.31,0.45,0.56
2026-08-06T21:56:15Z,64452.30,0.45,0.56
2026-08-06T21:56:16Z,64452.30,0.33,0.68
2026-08-06T21:56:17Z,64446.01,0.32,0.69
2026-08-06T21:56:18Z,64446.01,0.32,0.69
2026-08-06T21:56:19Z,64446.01,0.32,0.69
2026-08-06T21:56:20Z,64446.00,0.32,0.69
2026-08-06T21:56:21Z,64446.00,0.33,0.68
2026-08-06T21:56:22Z,64446.01,0.33,0.68
2026-08-06T21:56:23Z,64446.00,0.33,0.68
2026-08-06T21:56:24Z,64446.01,0.33,0.68
2026-08-06T21:56:25Z,64446.00,0.33,0.68
2026-08-06T21:56:26Z,64446.00,0.33,0.68
2026-08-06T21:56:27Z,64446.00,0.39,0.61
2026-08-06T21:56:28Z,64446.00,0.41,0.58
2026-08-06T21:56:29Z,64446.00,0.35,0.65
2026-08-06T21:56:30Z,64446.00,0.35,0.65
2026-08-06T21:56:31Z,64445.55,0.35,0.65
2026-08-06T21:56:32Z,64445.55,0.35,0.65
2026-08-06T21:56:33Z,64445.55,0.35,0.65
2026-08-06T21:56:34Z,64445.55,0.35,0.65
2026-08-06T21:56:35Z,64445.55,0.38,0.62
2026-08-06T21:56:36Z,64445.54,0.41,0.59
2026-08-06T21:56:37Z,64445.55,0.41,0.59
2026-08-06T21:56:38Z,64445.55,0.41,0.59
2026-08-06T21:56:39Z,64445.54,0.40,0.60
2026-08-06T21:56:40Z,64442.44,0.29,0.70
2026-08-06T21:56:41Z,64442.44,0.29,0.70
2026-08-06T21:56:42Z,64442.44,0.35,0.65
2026-08-06T21:56:43Z,64442.44,0.35,0.65
2026-08-06T21:56:44Z,64442.44,0.34,0.66
2026-08-06T21:56:45Z,64442.44,0.34,0.66
2026-08-06T21:56:46Z,64442.45,0.34,0.66
2026-08-06T21:56:47Z,64442.45,0.35,0.65
2026-08-06T21:56:48Z,64442.45,0.35,0.65
2026-08-06T21:56:49Z,64442.45,0.34,0.67
2026-08-06T21:56:50Z,64442.45,0.33,0.68
2026-08-06T21:56:51Z,64442.45,0.33,0.68
2026-08-06T21:56:52Z,64442.44,0.33,0.68
2026-08-06T21:56:53Z,64442.44,0.33,0.68
2026-08-06T21:56:54Z,64442.44,0.33,0.68
2026-08-06T21:56:55Z,64442.44,0.33,0.68
2026-08-06T21:56:56Z,64442.44,0.34,0.67
2026-08-06T21:56:57Z,64442.44,0.50,0.50
2026-08-06T21:56:58Z,64442.44,0.34,0.67
2026-08-06T21:56:59Z,64442.44,0.34,0.67
2026-08-06T21:57:00Z,64442.44,0.34,0.67
2026-08-06T21:57:01Z,64442.44,0.34,0.67
2026-08-06T21:57:02Z,64442.44,0.34,0.67
2026-08-06T21:57:03Z,64442.44,0.34,0.67
2026-08-06T21:57:04Z,64442.44,0.34,0.67
2026-08-06T21:57:05Z,64442.44,0.34,0.67
2026-08-06T21:57:06Z,64442.45,0.34,0.67
2026-08-06T21:57:07Z,64442.60,0.46,0.55
2026-08-06T21:57:08Z,64442.60,0.46,0.55
