timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:50:04Z,64782.50,,
2026-07-30T19:50:05Z,64784.00,0.53,0.47
2026-07-30T19:50:06Z,64784.01,0.51,0.49
2026-07-30T19:50:07Z,64784.01,0.51,0.49
2026-07-30T19:50:08Z,64784.01,0.46,0.55
2026-07-30T19:50:09Z,64784.01,0.43,0.56
2026-07-30T19:50:10Z,64784.01,0.45,0.56
2026-07-30T19:50:11Z,64784.01,0.42,0.57
2026-07-30T19:50:12Z,64784.00,0.50,0.50
2026-07-30T19:50:13Z,64789.99,0.56,0.43
2026-07-30T19:50:14Z,64789.99,0.64,0.36
2026-07-30T19:50:15Z,64794.81,0.63,0.37
2026-07-30T19:50:16Z,64794.81,0.59,0.41
2026-07-30T19:50:17Z,64794.81,0.57,0.42
2026-07-30T19:50:18Z,64794.82,0.57,0.42
2026-07-30T19:50:19Z,64794.82,0.57,0.42
2026-07-30T19:50:20Z,64794.82,0.57,0.42
2026-07-30T19:50:21Z,64794.82,0.57,0.42
2026-07-30T19:50:22Z,64794.82,0.57,0.42
2026-07-30T19:50:23Z,64794.82,0.57,0.42
2026-07-30T19:50:24Z,64794.82,0.57,0.42
2026-07-30T19:50:25Z,64794.82,0.57,0.42
2026-07-30T19:50:26Z,64794.82,0.57,0.42
2026-07-30T19:50:27Z,64794.82,0.57,0.42
2026-07-30T19:50:28Z,64794.82,0.57,0.42
2026-07-30T19:50:29Z,64794.82,0.57,0.42
2026-07-30T19:50:30Z,64794.82,0.57,0.42
2026-07-30T19:50:31Z,64794.81,0.57,0.42
2026-07-30T19:50:32Z,64794.82,0.57,0.42
2026-07-30T19:50:33Z,64794.81,0.57,0.42
2026-07-30T19:50:34Z,64794.82,0.57,0.42
2026-07-30T19:50:35Z,64794.82,0.57,0.42
2026-07-30T19:50:36Z,64794.82,0.56,0.43
2026-07-30T19:50:37Z,64794.82,0.50,0.50
2026-07-30T19:50:38Z,64794.81,0.58,0.41
2026-07-30T19:50:39Z,64794.81,0.58,0.41
2026-07-30T19:50:40Z,64794.81,0.58,0.41
2026-07-30T19:50:41Z,64794.82,0.64,0.36
2026-07-30T19:50:42Z,64807.99,0.73,0.27
2026-07-30T19:50:43Z,64830.01,0.83,0.17
2026-07-30T19:50:44Z,64830.01,0.85,0.15
2026-07-30T19:50:45Z,64830.01,0.86,0.14
2026-07-30T19:50:46Z,64830.00,0.86,0.14
2026-07-30T19:50:47Z,64830.00,0.86,0.14
2026-07-30T19:50:48Z,64830.01,0.86,0.14
2026-07-30T19:50:49Z,64830.00,0.86,0.14
2026-07-30T19:50:50Z,64830.00,0.88,0.12
2026-07-30T19:50:51Z,64830.00,0.88,0.12
2026-07-30T19:50:52Z,64830.01,0.50,0.50
2026-07-30T19:50:53Z,64835.77,0.92,0.08
2026-07-30T19:50:54Z,64835.77,0.91,0.10
2026-07-30T19:50:55Z,64835.77,0.91,0.10
2026-07-30T19:50:56Z,64835.77,0.90,0.11
2026-07-30T19:50:57Z,64835.77,0.90,0.11
2026-07-30T19:50:58Z,64835.76,0.90,0.11
2026-07-30T19:50:59Z,64835.77,0.90,0.11
2026-07-30T19:51:00Z,64835.76,0.90,0.11
2026-07-30T19:51:01Z,64835.76,0.89,0.11
2026-07-30T19:51:02Z,64835.76,0.88,0.12
2026-07-30T19:51:03Z,64835.76,0.88,0.12
2026-07-30T19:51:04Z,64835.76,0.88,0.12
2026-07-30T19:51:05Z,64835.77,0.88,0.12
2026-07-30T19:51:06Z,64835.77,0.89,0.11
2026-07-30T19:51:07Z,64835.76,0.89,0.11
2026-07-30T19:51:08Z,64835.77,0.86,0.14
2026-07-30T19:51:09Z,64835.77,0.89,0.11
2026-07-30T19:51:10Z,64835.77,0.89,0.11
2026-07-30T19:51:11Z,64835.77,0.89,0.11
2026-07-30T19:51:12Z,64835.76,0.89,0.11
2026-07-30T19:51:13Z,64835.77,0.90,0.11
2026-07-30T19:51:14Z,64835.77,0.90,0.11
2026-07-30T19:51:15Z,64834.33,0.89,0.11
2026-07-30T19:51:16Z,64834.33,0.88,0.12
2026-07-30T19:51:17Z,64834.33,0.88,0.12
2026-07-30T19:51:18Z,64834.33,0.88,0.12
2026-07-30T19:51:19Z,64834.33,0.89,0.11
2026-07-30T19:51:20Z,64834.33,0.90,0.11
2026-07-30T19:51:21Z,64834.32,0.90,0.11
2026-07-30T19:51:22Z,64834.32,0.90,0.11
2026-07-30T19:51:23Z,64834.32,0.91,0.10
2026-07-30T19:51:24Z,64834.32,0.91,0.10
2026-07-30T19:51:25Z,64834.32,0.91,0.10
2026-07-30T19:51:26Z,64834.32,0.91,0.10
2026-07-30T19:51:27Z,64834.32,0.91,0.10
2026-07-30T19:51:28Z,64834.32,0.91,0.10
2026-07-30T19:51:29Z,64834.32,0.94,0.06
2026-07-30T19:51:30Z,64848.81,0.94,0.06
2026-07-30T19:51:31Z,64849.99,0.94,0.06
2026-07-30T19:51:32Z,64849.99,0.95,0.04
2026-07-30T19:51:33Z,64850.00,0.50,0.50
2026-07-30T19:51:34Z,64862.00,0.96,0.04
2026-07-30T19:51:35Z,64861.99,0.96,0.04
2026-07-30T19:51:36Z,64861.99,0.96,0.04
2026-07-30T19:51:37Z,64862.00,0.96,0.04
2026-07-30T19:51:38Z,64862.00,0.96,0.04
2026-07-30T19:51:39Z,64862.00,0.96,0.04
2026-07-30T19:51:40Z,64862.00,0.96,0.04
2026-07-30T19:51:41Z,64862.00,0.96,0.04
2026-07-30T19:51:42Z,64861.99,0.96,0.04
2026-07-30T19:51:43Z,64861.99,0.96,0.04
2026-07-30T19:51:44Z,64861.99,0.96,0.04
2026-07-30T19:51:45Z,64861.99,0.96,0.04
2026-07-30T19:51:46Z,64861.99,0.96,0.04
2026-07-30T19:51:47Z,64862.00,0.96,0.04
2026-07-30T19:51:48Z,64862.00,0.96,0.04
2026-07-30T19:51:49Z,64862.00,0.96,0.04
2026-07-30T19:51:50Z,64861.99,0.96,0.04
2026-07-30T19:51:51Z,64861.99,0.96,0.04
2026-07-30T19:51:52Z,64862.00,0.96,0.04
2026-07-30T19:51:53Z,64862.00,0.96,0.04
2026-07-30T19:51:54Z,64861.99,0.96,0.04
2026-07-30T19:51:55Z,64861.99,0.97,0.03
2026-07-30T19:51:56Z,64861.99,0.97,0.03
2026-07-30T19:51:57Z,64861.99,0.97,0.03
2026-07-30T19:51:58Z,64861.99,0.97,0.03
2026-07-30T19:51:59Z,64862.00,0.97,0.03
2026-07-30T19:52:00Z,64862.00,0.97,0.03
2026-07-30T19:52:01Z,64862.00,0.97,0.03
2026-07-30T19:52:02Z,64861.99,0.97,0.03
2026-07-30T19:52:03Z,64861.99,0.97,0.03
2026-07-30T19:52:04Z,64850.61,0.97,0.03
2026-07-30T19:52:05Z,64850.61,0.97,0.03
2026-07-30T19:52:06Z,64850.62,0.97,0.03
2026-07-30T19:52:07Z,64850.62,0.97,0.03
2026-07-30T19:52:08Z,64850.61,0.97,0.03
2026-07-30T19:52:09Z,64850.62,0.97,0.03
2026-07-30T19:52:10Z,64850.62,0.97,0.03
2026-07-30T19:52:11Z,64850.62,0.97,0.03
2026-07-30T19:52:12Z,64850.62,0.97,0.03
2026-07-30T19:52:13Z,64850.61,0.97,0.03
2026-07-30T19:52:14Z,64850.61,0.97,0.03
2026-07-30T19:52:15Z,64850.61,0.97,0.03
2026-07-30T19:52:16Z,64850.61,0.97,0.03
2026-07-30T19:52:17Z,64850.61,0.97,0.03
2026-07-30T19:52:18Z,64850.62,0.97,0.03
2026-07-30T19:52:19Z,64850.61,0.97,0.03
2026-07-30T19:52:20Z,64850.61,0.97,0.03
2026-07-30T19:52:21Z,64850.61,0.97,0.03
2026-07-30T19:52:22Z,64850.62,0.97,0.03
2026-07-30T19:52:23Z,64850.62,0.97,0.03
2026-07-30T19:52:24Z,64850.62,0.97,0.03
2026-07-30T19:52:25Z,64850.62,0.97,0.03
2026-07-30T19:52:26Z,64850.62,0.97,0.03
2026-07-30T19:52:27Z,64841.96,0.97,0.03
2026-07-30T19:52:28Z,64841.97,0.97,0.03
2026-07-30T19:52:29Z,64841.96,0.97,0.03
2026-07-30T19:52:30Z,64841.97,0.97,0.03
2026-07-30T19:52:31Z,64841.97,0.97,0.03
2026-07-30T19:52:32Z,64841.96,0.97,0.03
2026-07-30T19:52:33Z,64841.96,0.97,0.03
2026-07-30T19:52:34Z,64841.96,0.97,0.03
2026-07-30T19:52:35Z,64841.96,0.97,0.03
2026-07-30T19:52:36Z,64841.97,0.97,0.03
2026-07-30T19:52:37Z,64841.97,0.97,0.03
2026-07-30T19:52:38Z,64841.97,0.97,0.03
2026-07-30T19:52:39Z,64838.01,0.97,0.03
2026-07-30T19:52:40Z,64838.01,0.97,0.03
2026-07-30T19:52:41Z,64838.01,0.97,0.03
2026-07-30T19:52:42Z,64838.01,0.97,0.03
