timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:15:04Z,64673.42,,
2026-07-26T15:15:05Z,64673.42,0.47,0.53
2026-07-26T15:15:06Z,64673.43,0.47,0.53
2026-07-26T15:15:07Z,64682.52,0.47,0.53
2026-07-26T15:15:08Z,64682.53,0.47,0.53
2026-07-26T15:15:09Z,64682.53,0.47,0.53
2026-07-26T15:15:10Z,64682.53,0.47,0.53
2026-07-26T15:15:11Z,64682.52,0.47,0.53
2026-07-26T15:15:12Z,64682.53,0.47,0.53
2026-07-26T15:15:13Z,64687.33,0.47,0.53
2026-07-26T15:15:14Z,64687.33,0.47,0.53
2026-07-26T15:15:15Z,64687.33,0.47,0.53
2026-07-26T15:15:16Z,64693.78,0.47,0.53
2026-07-26T15:15:17Z,64693.78,0.47,0.53
2026-07-26T15:15:18Z,64693.78,0.47,0.53
2026-07-26T15:15:19Z,64693.78,0.47,0.53
2026-07-26T15:15:20Z,64693.78,0.47,0.53
2026-07-26T15:15:21Z,64698.75,0.47,0.53
2026-07-26T15:15:22Z,64702.00,0.47,0.53
2026-07-26T15:15:23Z,64705.67,0.47,0.53
2026-07-26T15:15:24Z,64705.67,0.47,0.53
2026-07-26T15:15:25Z,64705.68,0.47,0.53
2026-07-26T15:15:26Z,64705.68,0.47,0.53
2026-07-26T15:15:27Z,64707.62,0.47,0.53
2026-07-26T15:15:28Z,64707.63,0.47,0.53
2026-07-26T15:15:29Z,64707.63,0.47,0.53
2026-07-26T15:15:30Z,64707.63,0.47,0.53
2026-07-26T15:15:31Z,64707.63,0.47,0.53
2026-07-26T15:15:32Z,64707.63,0.47,0.53
2026-07-26T15:15:33Z,64708.26,0.47,0.53
2026-07-26T15:15:34Z,64708.26,0.47,0.53
2026-07-26T15:15:35Z,64709.99,0.47,0.53
2026-07-26T15:15:36Z,64710.00,0.47,0.53
2026-07-26T15:15:37Z,64710.35,0.47,0.53
2026-07-26T15:15:38Z,64720.00,0.47,0.53
2026-07-26T15:15:39Z,64720.00,0.47,0.53
2026-07-26T15:15:40Z,64720.00,0.47,0.53
2026-07-26T15:15:41Z,64720.00,0.47,0.53
2026-07-26T15:15:42Z,64719.99,0.47,0.53
2026-07-26T15:15:43Z,64719.99,0.47,0.53
2026-07-26T15:15:44Z,64719.99,0.47,0.53
2026-07-26T15:15:45Z,64719.99,0.47,0.53
2026-07-26T15:15:46Z,64720.00,0.47,0.53
2026-07-26T15:15:47Z,64720.00,0.47,0.53
2026-07-26T15:15:48Z,64722.73,0.47,0.53
2026-07-26T15:15:49Z,64722.72,0.47,0.53
2026-07-26T15:15:50Z,64722.72,0.47,0.53
2026-07-26T15:15:51Z,64722.73,0.89,0.11
2026-07-26T15:15:52Z,64722.73,0.89,0.11
2026-07-26T15:15:53Z,64722.73,0.89,0.11
2026-07-26T15:15:54Z,64722.72,0.89,0.11
2026-07-26T15:15:55Z,64722.72,0.89,0.11
2026-07-26T15:15:56Z,64722.72,0.89,0.11
2026-07-26T15:15:57Z,64722.72,0.89,0.11
2026-07-26T15:15:58Z,64722.73,0.88,0.12
2026-07-26T15:15:59Z,64722.73,0.88,0.12
2026-07-26T15:16:01Z,64722.73,0.88,0.12
2026-07-26T15:16:02Z,64722.72,0.89,0.11
2026-07-26T15:16:03Z,64722.73,0.89,0.11
2026-07-26T15:16:04Z,64722.73,0.88,0.12
2026-07-26T15:16:05Z,64722.72,0.86,0.14
2026-07-26T15:16:06Z,64722.72,0.86,0.14
2026-07-26T15:16:07Z,64722.72,0.86,0.14
2026-07-26T15:16:08Z,64722.73,0.86,0.14
2026-07-26T15:16:09Z,64722.73,0.86,0.14
2026-07-26T15:16:10Z,64722.73,0.88,0.12
2026-07-26T15:16:11Z,64722.72,0.89,0.11
2026-07-26T15:16:12Z,64722.73,0.50,0.50
2026-07-26T15:16:13Z,64722.73,0.88,0.12
2026-07-26T15:16:14Z,64722.73,0.89,0.11
2026-07-26T15:16:15Z,64722.73,0.89,0.11
2026-07-26T15:16:16Z,64722.73,0.89,0.11
2026-07-26T15:16:17Z,64722.72,0.90,0.11
2026-07-26T15:16:18Z,64722.73,0.90,0.11
2026-07-26T15:16:19Z,64722.73,0.90,0.11
2026-07-26T15:16:20Z,64722.73,0.91,0.10
2026-07-26T15:16:21Z,64722.73,0.91,0.10
2026-07-26T15:16:22Z,64722.72,0.91,0.10
2026-07-26T15:16:23Z,64722.73,0.91,0.10
2026-07-26T15:16:24Z,64722.73,0.91,0.10
2026-07-26T15:16:25Z,64722.73,0.91,0.10
2026-07-26T15:16:26Z,64722.73,0.91,0.10
2026-07-26T15:16:27Z,64722.73,0.91,0.10
2026-07-26T15:16:28Z,64722.73,0.92,0.08
2026-07-26T15:16:29Z,64722.72,0.92,0.08
2026-07-26T15:16:30Z,64722.72,0.92,0.08
2026-07-26T15:16:31Z,64722.72,0.93,0.08
2026-07-26T15:16:32Z,64722.72,0.93,0.08
2026-07-26T15:16:33Z,64722.73,0.92,0.08
2026-07-26T15:16:34Z,64722.73,0.50,0.50
2026-07-26T15:16:35Z,64722.73,0.93,0.08
2026-07-26T15:16:36Z,64722.73,0.94,0.07
2026-07-26T15:16:37Z,64722.72,0.50,0.50
2026-07-26T15:16:38Z,64722.73,0.94,0.07
2026-07-26T15:16:39Z,64738.48,0.94,0.06
2026-07-26T15:16:40Z,64738.48,0.94,0.06
2026-07-26T15:16:41Z,64738.48,0.94,0.06
2026-07-26T15:16:42Z,64738.49,0.96,0.04
2026-07-26T15:16:43Z,64738.48,0.96,0.04
2026-07-26T15:16:44Z,64738.49,0.96,0.04
2026-07-26T15:16:45Z,64738.49,0.96,0.04
2026-07-26T15:16:46Z,64741.38,0.97,0.03
2026-07-26T15:16:47Z,64741.38,0.97,0.03
2026-07-26T15:16:48Z,64741.37,0.97,0.03
2026-07-26T15:16:49Z,64743.00,0.97,0.03
2026-07-26T15:16:50Z,64742.99,0.97,0.03
2026-07-26T15:16:51Z,64743.00,0.97,0.03
2026-07-26T15:16:52Z,64743.00,0.97,0.03
2026-07-26T15:16:53Z,64760.67,0.97,0.03
2026-07-26T15:16:54Z,64760.68,0.97,0.03
2026-07-26T15:16:55Z,64760.67,0.97,0.03
2026-07-26T15:16:56Z,64760.68,0.97,0.03
2026-07-26T15:16:57Z,64760.68,0.97,0.03
2026-07-26T15:16:58Z,64760.68,0.97,0.03
2026-07-26T15:16:59Z,64760.67,0.97,0.03
2026-07-26T15:17:00Z,64760.67,0.97,0.03
2026-07-26T15:17:01Z,64760.67,0.97,0.03
2026-07-26T15:17:02Z,64760.67,0.50,0.50
2026-07-26T15:17:03Z,64760.68,0.98,0.01
2026-07-26T15:17:04Z,64760.67,0.98,0.01
2026-07-26T15:17:05Z,64755.48,0.98,0.01
2026-07-26T15:17:06Z,64750.00,0.50,0.50
2026-07-26T15:17:07Z,64750.00,0.97,0.03
2026-07-26T15:17:08Z,64749.23,0.97,0.03
2026-07-26T15:17:09Z,64751.98,0.97,0.03
2026-07-26T15:17:10Z,64751.99,0.97,0.03
2026-07-26T15:17:11Z,64751.99,0.97,0.03
2026-07-26T15:17:12Z,64751.99,0.97,0.03
2026-07-26T15:17:13Z,64751.98,0.97,0.03
2026-07-26T15:17:14Z,64751.98,0.97,0.03
2026-07-26T15:17:15Z,64751.98,0.97,0.03
2026-07-26T15:17:16Z,64751.98,0.97,0.03
2026-07-26T15:17:17Z,64751.98,0.97,0.03
2026-07-26T15:17:18Z,64751.99,0.97,0.03
2026-07-26T15:17:19Z,64751.98,0.97,0.03
2026-07-26T15:17:20Z,64751.98,0.97,0.03
2026-07-26T15:17:21Z,64751.98,0.50,0.50
2026-07-26T15:17:22Z,64753.76,0.97,0.03
2026-07-26T15:17:23Z,64754.00,0.98,0.01
2026-07-26T15:17:24Z,64753.99,0.97,0.03
2026-07-26T15:17:25Z,64754.00,0.97,0.03
2026-07-26T15:17:26Z,64754.00,0.97,0.03
2026-07-26T15:17:27Z,64754.00,0.98,0.01
2026-07-26T15:17:28Z,64758.00,0.98,0.01
2026-07-26T15:17:29Z,64758.00,0.98,0.01
2026-07-26T15:17:30Z,64757.99,0.98,0.01
2026-07-26T15:17:31Z,64757.99,0.98,0.01
2026-07-26T15:17:32Z,64758.00,0.96,0.04
2026-07-26T15:17:33Z,64757.99,0.96,0.04
2026-07-26T15:17:34Z,64758.00,0.96,0.04
2026-07-26T15:17:35Z,64758.00,0.96,0.04
2026-07-26T15:17:36Z,64758.00,0.97,0.03
2026-07-26T15:17:37Z,64758.00,0.98,0.01
2026-07-26T15:17:38Z,64758.00,0.98,0.01
2026-07-26T15:17:39Z,64762.63,0.98,0.01
2026-07-26T15:17:40Z,64762.63,0.98,0.01
2026-07-26T15:17:41Z,64762.62,0.98,0.01
2026-07-26T15:17:42Z,64762.62,0.98,0.01
2026-07-26T15:17:43Z,64762.63,0.98,0.01
2026-07-26T15:17:44Z,64762.63,0.98,0.01
2026-07-26T15:17:45Z,64762.62,0.98,0.01
2026-07-26T15:17:46Z,64762.62,0.98,0.01
2026-07-26T15:17:47Z,64762.62,0.98,0.01
2026-07-26T15:17:48Z,64762.62,0.98,0.01
2026-07-26T15:17:49Z,64762.62,0.98,0.01
2026-07-26T15:17:50Z,64762.63,0.98,0.01
2026-07-26T15:17:51Z,64762.63,0.98,0.01
2026-07-26T15:17:52Z,64762.63,0.98,0.01
2026-07-26T15:17:53Z,64760.03,0.98,0.01
2026-07-26T15:17:54Z,64760.00,0.98,0.01
2026-07-26T15:17:55Z,64760.00,0.98,0.01
2026-07-26T15:17:56Z,64760.00,0.98,0.01
2026-07-26T15:17:57Z,64760.00,0.98,0.01
2026-07-26T15:17:58Z,64760.00,0.98,0.01
2026-07-26T15:17:59Z,64760.00,0.98,0.01
2026-07-26T15:18:00Z,64760.00,0.98,0.01
2026-07-26T15:18:01Z,64759.98,0.98,0.01
2026-07-26T15:18:02Z,64759.98,0.98,0.01
2026-07-26T15:18:03Z,64759.98,0.98,0.01
2026-07-26T15:18:04Z,64759.98,0.98,0.01
2026-07-26T15:18:05Z,64759.89,0.98,0.01
2026-07-26T15:18:06Z,64759.48,0.98,0.01
2026-07-26T15:18:07Z,64759.49,0.98,0.01
2026-07-26T15:18:08Z,64759.49,0.98,0.01
2026-07-26T15:18:09Z,64759.49,0.98,0.01
2026-07-26T15:18:10Z,64759.49,0.99,0.01
2026-07-26T15:18:11Z,64759.49,0.99,0.01
2026-07-26T15:18:12Z,64759.49,0.99,0.01
2026-07-26T15:18:13Z,64759.49,0.99,0.01
2026-07-26T15:18:14Z,64759.48,0.99,0.01
2026-07-26T15:18:15Z,64759.48,0.99,0.01
2026-07-26T15:18:16Z,64762.62,0.99,0.01
2026-07-26T15:18:17Z,64762.62,0.99,0.01
2026-07-26T15:18:18Z,64762.62,0.99,0.01
2026-07-26T15:18:19Z,64762.63,0.99,0.01
2026-07-26T15:18:20Z,64762.63,0.99,0.01
2026-07-26T15:18:21Z,64762.63,0.99,0.01
2026-07-26T15:18:22Z,64762.62,0.99,0.01
2026-07-26T15:18:23Z,64762.62,0.99,0.01
2026-07-26T15:18:24Z,64762.62,0.99,0.01
2026-07-26T15:18:25Z,64762.62,0.99,0.01
2026-07-26T15:18:26Z,64762.63,0.99,0.01
