timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:15:05Z,65367.99,,
2026-07-27T14:15:06Z,65368.00,0.49,0.51
2026-07-27T14:15:07Z,65369.99,0.53,0.47
2026-07-27T14:15:08Z,65373.99,0.55,0.46
2026-07-27T14:15:09Z,65375.99,0.56,0.45
2026-07-27T14:15:10Z,65375.99,0.56,0.45
2026-07-27T14:15:11Z,65381.99,0.58,0.41
2026-07-27T14:15:12Z,65381.99,0.57,0.42
2026-07-27T14:15:13Z,65381.99,0.61,0.39
2026-07-27T14:15:14Z,65393.99,0.61,0.39
2026-07-27T14:15:15Z,65372.55,0.48,0.52
2026-07-27T14:15:16Z,65368.00,0.49,0.51
2026-07-27T14:15:17Z,65368.00,0.51,0.49
2026-07-27T14:15:18Z,65368.00,0.53,0.47
2026-07-27T14:15:19Z,65368.00,0.53,0.47
2026-07-27T14:15:20Z,65369.99,0.53,0.47
2026-07-27T14:15:21Z,65369.99,0.55,0.46
2026-07-27T14:15:22Z,65371.99,0.56,0.45
2026-07-27T14:15:23Z,65374.00,0.56,0.43
2026-07-27T14:15:24Z,65374.00,0.56,0.43
2026-07-27T14:15:25Z,65379.99,0.59,0.41
2026-07-27T14:15:26Z,65389.99,0.64,0.36
2026-07-27T14:15:27Z,65392.00,0.64,0.36
2026-07-27T14:15:28Z,65396.25,0.65,0.35
2026-07-27T14:15:29Z,65396.25,0.65,0.35
2026-07-27T14:15:30Z,65396.25,0.60,0.40
2026-07-27T14:15:31Z,65390.69,0.58,0.41
2026-07-27T14:15:32Z,65389.77,0.57,0.42
2026-07-27T14:15:33Z,65387.15,0.57,0.42
2026-07-27T14:15:34Z,65387.15,0.52,0.48
2026-07-27T14:15:35Z,65366.32,0.48,0.52
2026-07-27T14:15:36Z,65364.01,0.47,0.53
2026-07-27T14:15:37Z,65350.01,0.43,0.56
2026-07-27T14:15:38Z,65344.50,0.41,0.58
2026-07-27T14:15:39Z,65339.05,0.40,0.60
2026-07-27T14:15:40Z,65339.05,0.39,0.61
