timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:10:05Z,64784.65,,
2026-08-07T17:10:06Z,64784.64,0.54,0.46
2026-08-07T17:10:07Z,64785.99,0.59,0.41
2026-08-07T17:10:08Z,64786.00,0.57,0.42
2026-08-07T17:10:09Z,64786.00,0.58,0.41
2026-08-07T17:10:10Z,64786.00,0.58,0.41
2026-08-07T17:10:11Z,64786.00,0.59,0.41
2026-08-07T17:10:12Z,64786.00,0.56,0.43
2026-08-07T17:10:13Z,64786.00,0.57,0.42
2026-08-07T17:10:14Z,64786.00,0.56,0.43
2026-08-07T17:10:15Z,64785.99,0.56,0.43
2026-08-07T17:10:16Z,64785.99,0.56,0.43
2026-08-07T17:10:17Z,64784.01,0.56,0.43
2026-08-07T17:10:18Z,64784.01,0.56,0.43
2026-08-07T17:10:19Z,64782.04,0.54,0.46
2026-08-07T17:10:20Z,64778.00,0.47,0.53
2026-08-07T17:10:21Z,64778.00,0.47,0.53
2026-08-07T17:10:22Z,64776.83,0.47,0.53
2026-08-07T17:10:23Z,64776.82,0.48,0.52
2026-08-07T17:10:24Z,64776.82,0.48,0.52
2026-08-07T17:10:25Z,64774.02,0.47,0.53
2026-08-07T17:10:26Z,64774.02,0.42,0.57
2026-08-07T17:10:27Z,64770.00,0.42,0.57
2026-08-07T17:10:28Z,64764.01,0.40,0.60
2026-08-07T17:10:29Z,64760.16,0.40,0.60
2026-08-07T17:10:30Z,64760.15,0.40,0.60
2026-08-07T17:10:31Z,64760.15,0.40,0.60
2026-08-07T17:10:32Z,64760.16,0.39,0.61
2026-08-07T17:10:33Z,64760.01,0.39,0.61
2026-08-07T17:10:34Z,64760.01,0.38,0.62
2026-08-07T17:10:35Z,64760.01,0.41,0.58
2026-08-07T17:10:36Z,64760.01,0.41,0.58
2026-08-07T17:10:37Z,64760.01,0.41,0.59
2026-08-07T17:10:38Z,64758.92,0.38,0.62
2026-08-07T17:10:39Z,64758.01,0.35,0.65
2026-08-07T17:10:40Z,64756.60,0.35,0.65
2026-08-07T17:10:41Z,64756.60,0.35,0.65
2026-08-07T17:10:42Z,64755.41,0.34,0.66
2026-08-07T17:10:43Z,64755.42,0.38,0.62
2026-08-07T17:10:44Z,64755.42,0.38,0.62
2026-08-07T17:10:45Z,64755.42,0.39,0.61
2026-08-07T17:10:46Z,64755.42,0.39,0.61
2026-08-07T17:10:47Z,64755.42,0.41,0.59
2026-08-07T17:10:48Z,64755.42,0.50,0.50
2026-08-07T17:10:49Z,64755.42,0.38,0.62
2026-08-07T17:10:50Z,64755.41,0.38,0.62
2026-08-07T17:10:51Z,64754.31,0.38,0.62
2026-08-07T17:10:52Z,64754.31,0.38,0.62
2026-08-07T17:10:53Z,64754.32,0.38,0.62
2026-08-07T17:10:54Z,64754.32,0.38,0.62
2026-08-07T17:10:55Z,64754.32,0.38,0.62
2026-08-07T17:10:56Z,64754.32,0.39,0.61
2026-08-07T17:10:57Z,64754.32,0.39,0.61
2026-08-07T17:10:58Z,64754.31,0.36,0.64
2026-08-07T17:10:59Z,64754.32,0.35,0.65
2026-08-07T17:11:00Z,64754.32,0.36,0.64
2026-08-07T17:11:01Z,64754.32,0.50,0.50
2026-08-07T17:11:02Z,64754.32,0.35,0.65
2026-08-07T17:11:03Z,64754.31,0.50,0.50
2026-08-07T17:11:04Z,64754.01,0.33,0.68
2026-08-07T17:11:05Z,64752.00,0.33,0.68
2026-08-07T17:11:06Z,64752.01,0.34,0.66
2026-08-07T17:11:07Z,64752.01,0.38,0.62
2026-08-07T17:11:08Z,64752.01,0.50,0.50
