timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:05:05Z,64223.19,,
2026-08-05T07:05:06Z,64223.19,0.54,0.46
2026-08-05T07:05:07Z,64223.18,0.55,0.46
2026-08-05T07:05:08Z,64223.19,0.50,0.50
2026-08-05T07:05:09Z,64223.19,0.56,0.45
2026-08-05T07:05:10Z,64223.19,0.56,0.43
2026-08-05T07:05:11Z,64223.18,0.56,0.43
2026-08-05T07:05:12Z,64223.18,0.54,0.46
2026-08-05T07:05:13Z,64223.18,0.53,0.47
2026-08-05T07:05:14Z,64221.36,0.53,0.47
2026-08-05T07:05:15Z,64219.99,0.53,0.47
2026-08-05T07:05:16Z,64216.00,0.50,0.49
2026-08-05T07:05:17Z,64216.00,0.47,0.53
2026-08-05T07:05:18Z,64192.56,0.34,0.66
2026-08-05T07:05:19Z,64192.44,0.32,0.69
2026-08-05T07:05:20Z,64192.44,0.30,0.69
2026-08-05T07:05:21Z,64192.44,0.33,0.68
2026-08-05T07:05:22Z,64192.44,0.35,0.65
2026-08-05T07:05:23Z,64197.74,0.38,0.62
2026-08-05T07:05:24Z,64197.75,0.38,0.62
2026-08-05T07:05:25Z,64201.90,0.40,0.60
2026-08-05T07:05:26Z,64201.90,0.40,0.60
2026-08-05T07:05:27Z,64201.90,0.40,0.60
2026-08-05T07:05:28Z,64201.90,0.40,0.60
2026-08-05T07:05:29Z,64201.91,0.38,0.62
2026-08-05T07:05:30Z,64201.91,0.34,0.67
2026-08-05T07:05:31Z,64201.91,0.34,0.67
2026-08-05T07:05:32Z,64201.91,0.33,0.68
2026-08-05T07:05:33Z,64201.90,0.35,0.65
2026-08-05T07:05:34Z,64201.90,0.50,0.62
2026-08-05T07:05:35Z,64201.91,0.40,0.60
2026-08-05T07:05:36Z,64203.99,0.45,0.56
2026-08-05T07:05:37Z,64203.99,0.41,0.58
2026-08-05T07:05:38Z,64205.99,0.45,0.56
2026-08-05T07:05:39Z,64209.13,0.43,0.56
2026-08-05T07:05:40Z,64209.13,0.43,0.56
2026-08-05T07:05:41Z,64209.14,0.42,0.57
2026-08-05T07:05:42Z,64209.14,0.41,0.59
2026-08-05T07:05:43Z,64209.13,0.38,0.62
2026-08-05T07:05:44Z,64209.14,0.40,0.60
2026-08-05T07:05:45Z,64209.13,0.40,0.60
2026-08-05T07:05:46Z,64202.01,0.38,0.62
2026-08-05T07:05:47Z,64202.01,0.33,0.68
2026-08-05T07:05:48Z,64202.00,0.32,0.69
2026-08-05T07:05:49Z,64202.00,0.32,0.69
2026-08-05T07:05:50Z,64202.01,0.34,0.66
2026-08-05T07:05:51Z,64202.01,0.34,0.66
2026-08-05T07:05:52Z,64202.00,0.34,0.66
2026-08-05T07:05:53Z,64202.00,0.34,0.66
2026-08-05T07:05:54Z,64202.01,0.34,0.67
2026-08-05T07:05:55Z,64202.00,0.33,0.68
2026-08-05T07:05:56Z,64202.00,0.33,0.68
2026-08-05T07:05:57Z,64202.00,0.33,0.68
2026-08-05T07:05:58Z,64232.16,0.55,0.45
2026-08-05T07:05:59Z,64232.16,0.60,0.40
2026-08-05T07:06:00Z,64232.16,0.61,0.39
2026-08-05T07:06:01Z,64229.12,0.56,0.45
2026-08-05T07:06:02Z,64229.12,0.56,0.45
2026-08-05T07:06:03Z,64229.12,0.56,0.45
2026-08-05T07:06:04Z,64229.12,0.58,0.41
2026-08-05T07:06:05Z,64229.11,0.59,0.41
2026-08-05T07:06:06Z,64229.11,0.59,0.41
2026-08-05T07:06:07Z,64229.11,0.59,0.41
2026-08-05T07:06:08Z,64229.12,0.56,0.43
2026-08-05T07:06:09Z,64228.89,0.55,0.46
2026-08-05T07:06:10Z,64216.81,0.45,0.56
2026-08-05T07:06:11Z,64216.80,0.46,0.55
2026-08-05T07:06:12Z,64216.80,0.46,0.55
2026-08-05T07:06:13Z,64216.81,0.46,0.55
2026-08-05T07:06:14Z,64216.81,0.46,0.55
2026-08-05T07:06:15Z,64216.81,0.46,0.55
2026-08-05T07:06:16Z,64216.80,0.46,0.55
2026-08-05T07:06:17Z,64216.80,0.46,0.55
2026-08-05T07:06:18Z,64216.81,0.46,0.55
2026-08-05T07:06:19Z,64216.80,0.46,0.55
2026-08-05T07:06:20Z,64210.37,0.39,0.61
2026-08-05T07:06:21Z,64204.58,0.34,0.67
2026-08-05T07:06:22Z,64204.58,0.33,0.68
2026-08-05T07:06:23Z,64202.01,0.38,0.62
2026-08-05T07:06:24Z,64229.36,0.56,0.45
2026-08-05T07:06:25Z,64229.35,0.56,0.45
2026-08-05T07:06:26Z,64229.36,0.56,0.43
2026-08-05T07:06:27Z,64229.36,0.56,0.43
2026-08-05T07:06:28Z,64229.35,0.56,0.43
2026-08-05T07:06:29Z,64229.36,0.55,0.46
2026-08-05T07:06:30Z,64229.35,0.55,0.46
2026-08-05T07:06:31Z,64229.35,0.54,0.46
2026-08-05T07:06:32Z,64229.36,0.53,0.47
2026-08-05T07:06:33Z,64229.36,0.53,0.47
2026-08-05T07:06:34Z,64229.35,0.56,0.45
2026-08-05T07:06:35Z,64229.36,0.56,0.45
2026-08-05T07:06:36Z,64229.35,0.56,0.45
2026-08-05T07:06:37Z,64229.35,0.56,0.45
2026-08-05T07:06:38Z,64229.35,0.55,0.46
2026-08-05T07:06:39Z,64229.36,0.55,0.46
2026-08-05T07:06:40Z,64229.36,0.54,0.46
2026-08-05T07:06:41Z,64229.36,0.54,0.46
2026-08-05T07:06:42Z,64229.36,0.54,0.46
2026-08-05T07:06:43Z,64229.36,0.56,0.45
2026-08-05T07:06:44Z,64229.35,0.56,0.45
2026-08-05T07:06:45Z,64229.35,0.56,0.45
2026-08-05T07:06:46Z,64229.35,0.54,0.46
2026-08-05T07:06:47Z,64229.07,0.54,0.46
2026-08-05T07:06:48Z,64229.08,0.54,0.46
2026-08-05T07:06:49Z,64229.08,0.55,0.46
2026-08-05T07:06:50Z,64229.07,0.55,0.46
2026-08-05T07:06:51Z,64229.07,0.55,0.46
2026-08-05T07:06:52Z,64229.07,0.55,0.46
2026-08-05T07:06:53Z,64229.07,0.55,0.46
2026-08-05T07:06:54Z,64229.08,0.55,0.46
2026-08-05T07:06:55Z,64229.07,0.55,0.46
2026-08-05T07:06:56Z,64229.07,0.55,0.46
2026-08-05T07:06:57Z,64229.07,0.55,0.46
2026-08-05T07:06:58Z,64229.07,0.55,0.46
2026-08-05T07:06:59Z,64229.07,0.55,0.46
2026-08-05T07:07:00Z,64229.07,0.55,0.46
2026-08-05T07:07:01Z,64229.08,0.55,0.46
2026-08-05T07:07:02Z,64229.08,0.55,0.46
2026-08-05T07:07:03Z,64229.07,0.55,0.46
2026-08-05T07:07:04Z,64229.07,0.56,0.45
2026-08-05T07:07:05Z,64229.07,0.50,0.50
2026-08-05T07:07:06Z,64229.07,0.56,0.45
2026-08-05T07:07:07Z,64229.07,0.56,0.45
2026-08-05T07:07:08Z,64229.08,0.56,0.45
2026-08-05T07:07:09Z,64229.08,0.56,0.45
2026-08-05T07:07:10Z,64229.08,0.56,0.45
2026-08-05T07:07:11Z,64229.07,0.56,0.45
2026-08-05T07:07:12Z,64229.07,0.56,0.45
2026-08-05T07:07:13Z,64229.07,0.56,0.45
2026-08-05T07:07:14Z,64229.07,0.56,0.45
2026-08-05T07:07:15Z,64229.07,0.56,0.43
2026-08-05T07:07:16Z,64229.07,0.56,0.43
2026-08-05T07:07:17Z,64229.07,0.56,0.43
2026-08-05T07:07:18Z,64229.07,0.56,0.43
2026-08-05T07:07:19Z,64229.08,0.56,0.43
2026-08-05T07:07:20Z,64229.07,0.56,0.43
2026-08-05T07:07:21Z,64229.07,0.56,0.43
2026-08-05T07:07:22Z,64229.07,0.56,0.43
2026-08-05T07:07:23Z,64229.07,0.56,0.43
2026-08-05T07:07:24Z,64229.07,0.58,0.41
2026-08-05T07:07:25Z,64229.07,0.58,0.41
2026-08-05T07:07:26Z,64229.07,0.60,0.40
2026-08-05T07:07:27Z,64229.07,0.62,0.38
2026-08-05T07:07:28Z,64229.08,0.64,0.36
2026-08-05T07:07:29Z,64229.07,0.64,0.36
2026-08-05T07:07:30Z,64229.08,0.64,0.36
2026-08-05T07:07:31Z,64229.08,0.64,0.36
2026-08-05T07:07:32Z,64229.07,0.64,0.36
2026-08-05T07:07:33Z,64229.08,0.64,0.36
2026-08-05T07:07:34Z,64229.08,0.64,0.36
2026-08-05T07:07:35Z,64229.07,0.61,0.39
2026-08-05T07:07:36Z,64229.07,0.61,0.39
2026-08-05T07:07:37Z,64229.07,0.61,0.39
2026-08-05T07:07:38Z,64229.08,0.60,0.40
2026-08-05T07:07:39Z,64229.08,0.60,0.40
2026-08-05T07:07:40Z,64229.07,0.60,0.40
2026-08-05T07:07:41Z,64229.07,0.60,0.40
2026-08-05T07:07:42Z,64229.07,0.60,0.40
2026-08-05T07:07:43Z,64229.07,0.60,0.40
2026-08-05T07:07:44Z,64229.07,0.50,0.50
2026-08-05T07:07:45Z,64229.08,0.59,0.41
2026-08-05T07:07:46Z,64229.07,0.59,0.41
2026-08-05T07:07:47Z,64229.07,0.57,0.42
2026-08-05T07:07:48Z,64229.08,0.57,0.42
2026-08-05T07:07:49Z,64229.08,0.57,0.42
2026-08-05T07:07:50Z,64229.08,0.56,0.45
2026-08-05T07:07:51Z,64229.08,0.56,0.45
2026-08-05T07:07:52Z,64229.08,0.53,0.47
2026-08-05T07:07:53Z,64229.07,0.55,0.46
2026-08-05T07:07:54Z,64229.07,0.55,0.46
2026-08-05T07:07:55Z,64229.08,0.55,0.46
2026-08-05T07:07:56Z,64229.08,0.67,0.34
2026-08-05T07:07:57Z,64229.08,0.67,0.34
2026-08-05T07:07:58Z,64229.08,0.67,0.34
2026-08-05T07:07:59Z,64229.08,0.68,0.33
2026-08-05T07:08:00Z,64229.07,0.62,0.38
2026-08-05T07:08:01Z,64229.08,0.60,0.40
2026-08-05T07:08:02Z,64229.08,0.60,0.40
2026-08-05T07:08:03Z,64229.07,0.61,0.39
2026-08-05T07:08:04Z,64229.08,0.62,0.38
2026-08-05T07:08:05Z,64229.08,0.65,0.35
2026-08-05T07:08:06Z,64229.08,0.65,0.35
2026-08-05T07:08:07Z,64229.08,0.66,0.34
2026-08-05T07:08:08Z,64229.07,0.66,0.34
2026-08-05T07:08:09Z,64239.99,0.69,0.30
2026-08-05T07:08:10Z,64239.99,0.81,0.18
2026-08-05T07:08:11Z,64243.90,0.85,0.15
2026-08-05T07:08:12Z,64243.90,0.81,0.18
2026-08-05T07:08:13Z,64243.89,0.83,0.17
2026-08-05T07:08:14Z,64245.99,0.88,0.12
2026-08-05T07:08:15Z,64245.99,0.88,0.12
2026-08-05T07:08:16Z,64245.99,0.90,0.11
2026-08-05T07:08:17Z,64246.00,0.86,0.14
2026-08-05T07:08:18Z,64245.99,0.81,0.20
2026-08-05T07:08:19Z,64246.00,0.80,0.21
2026-08-05T07:08:20Z,64246.00,0.79,0.21
2026-08-05T07:08:21Z,64246.00,0.81,0.20
2026-08-05T07:08:22Z,64245.99,0.81,0.20
2026-08-05T07:08:23Z,64246.00,0.79,0.21
2026-08-05T07:08:24Z,64244.01,0.79,0.21
2026-08-05T07:08:25Z,64244.01,0.76,0.24
2026-08-05T07:08:26Z,64244.01,0.77,0.23
2026-08-05T07:08:27Z,64244.00,0.79,0.21
2026-08-05T07:08:28Z,64243.83,0.79,0.21
2026-08-05T07:08:29Z,64243.83,0.80,0.21
2026-08-05T07:08:30Z,64243.83,0.80,0.21
2026-08-05T07:08:31Z,64243.84,0.81,0.20
2026-08-05T07:08:32Z,64243.83,0.81,0.20
2026-08-05T07:08:33Z,64243.83,0.81,0.20
2026-08-05T07:08:34Z,64243.84,0.80,0.21
2026-08-05T07:08:35Z,64239.77,0.71,0.29
2026-08-05T07:08:36Z,64239.77,0.68,0.32
2026-08-05T07:08:37Z,64233.31,0.62,0.38
2026-08-05T07:08:38Z,64233.31,0.64,0.36
2026-08-05T07:08:39Z,64233.31,0.67,0.34
2026-08-05T07:08:40Z,64233.30,0.69,0.32
2026-08-05T07:08:41Z,64233.30,0.69,0.32
2026-08-05T07:08:42Z,64233.31,0.69,0.32
2026-08-05T07:08:43Z,64233.31,0.69,0.32
2026-08-05T07:08:44Z,64233.30,0.75,0.25
2026-08-05T07:08:45Z,64233.31,0.77,0.23
2026-08-05T07:08:46Z,64233.31,0.77,0.23
2026-08-05T07:08:47Z,64233.31,0.78,0.23
2026-08-05T07:08:48Z,64233.30,0.79,0.21
2026-08-05T07:08:49Z,64233.31,0.79,0.21
2026-08-05T07:08:50Z,64233.31,0.79,0.21
2026-08-05T07:08:51Z,64233.31,0.79,0.21
2026-08-05T07:08:52Z,64233.31,0.79,0.21
2026-08-05T07:08:53Z,64233.30,0.79,0.21
2026-08-05T07:08:54Z,64233.30,0.77,0.23
2026-08-05T07:08:55Z,64233.30,0.74,0.26
2026-08-05T07:08:56Z,64233.30,0.74,0.26
2026-08-05T07:08:57Z,64233.30,0.50,0.50
2026-08-05T07:08:58Z,64233.31,0.74,0.26
2026-08-05T07:08:59Z,64233.30,0.74,0.26
2026-08-05T07:09:00Z,64233.31,0.81,0.20
2026-08-05T07:09:01Z,64233.31,0.78,0.22
2026-08-05T07:09:02Z,64233.30,0.79,0.21
2026-08-05T07:09:03Z,64233.30,0.81,0.20
2026-08-05T07:09:04Z,64233.30,0.81,0.20
2026-08-05T07:09:05Z,64233.30,0.81,0.20
2026-08-05T07:09:06Z,64233.30,0.83,0.17
2026-08-05T07:09:07Z,64233.30,0.83,0.17
2026-08-05T07:09:08Z,64233.31,0.83,0.17
2026-08-05T07:09:09Z,64233.31,0.84,0.15
2026-08-05T07:09:10Z,64233.31,0.84,0.15
2026-08-05T07:09:11Z,64233.30,0.82,0.17
2026-08-05T07:09:12Z,64233.30,0.83,0.17
2026-08-05T07:09:13Z,64233.30,0.82,0.17
2026-08-05T07:09:14Z,64232.01,0.60,0.44
2026-08-05T07:09:15Z,64223.91,0.41,0.59
2026-08-05T07:09:16Z,64223.46,0.43,0.56
2026-08-05T07:09:17Z,64223.46,0.28,0.72
2026-08-05T07:09:18Z,64222.01,0.23,0.77
2026-08-05T07:09:19Z,64219.37,0.24,0.76
2026-08-05T07:09:20Z,64219.37,0.21,0.79
2026-08-05T07:09:21Z,64219.38,0.21,0.79
2026-08-05T07:09:22Z,64219.38,0.27,0.73
2026-08-05T07:09:23Z,64219.38,0.23,0.77
2026-08-05T07:09:24Z,64219.38,0.50,0.79
2026-08-05T07:09:25Z,64211.95,0.11,0.89
2026-08-05T07:09:26Z,64211.95,0.14,0.86
2026-08-05T07:09:27Z,64211.95,0.15,0.84
2026-08-05T07:09:28Z,64211.96,0.14,0.86
2026-08-05T07:09:29Z,64211.96,0.11,0.89
2026-08-05T07:09:30Z,64211.95,0.11,0.89
2026-08-05T07:09:31Z,64211.96,0.11,0.89
2026-08-05T07:09:32Z,64211.96,0.11,0.89
2026-08-05T07:09:33Z,64211.96,0.50,0.50
2026-08-05T07:09:34Z,64211.96,0.06,0.94
2026-08-05T07:09:35Z,64211.96,0.06,0.94
2026-08-05T07:09:36Z,64211.96,0.06,0.94
2026-08-05T07:09:37Z,64211.96,0.07,0.94
2026-08-05T07:09:38Z,64211.96,0.04,0.96
2026-08-05T07:09:39Z,64205.08,0.04,0.96
2026-08-05T07:09:40Z,64205.08,0.04,0.95
2026-08-05T07:09:41Z,64205.08,0.03,0.97
2026-08-05T07:09:42Z,64203.49,0.50,0.97
2026-08-05T07:09:43Z,64203.49,0.03,0.97
2026-08-05T07:09:44Z,64203.49,0.03,0.97
2026-08-05T07:09:45Z,64203.49,0.50,0.97
2026-08-05T07:09:46Z,64203.49,0.03,0.97
2026-08-05T07:09:47Z,64203.49,0.03,0.97
2026-08-05T07:09:48Z,64203.49,0.03,0.97
2026-08-05T07:09:49Z,64203.48,0.01,0.98
2026-08-05T07:09:50Z,64203.48,0.01,0.98
2026-08-05T07:09:51Z,64203.48,0.01,0.98
2026-08-05T07:09:52Z,64203.48,0.01,0.98
2026-08-05T07:09:53Z,64203.49,0.01,0.98
2026-08-05T07:09:54Z,64203.48,0.01,0.98
2026-08-05T07:09:55Z,64203.48,0.01,0.98
2026-08-05T07:09:56Z,64203.49,0.01,0.99
2026-08-05T07:09:57Z,64203.49,0.01,0.99
2026-08-05T07:09:58Z,64203.49,0.01,0.99
2026-08-05T07:09:59Z,64202.01,0.01,0.99
2026-08-05T07:10:00Z,64202.01,0.01,0.99
2026-08-05T07:10:01Z,64202.01,0.01,0.99
2026-08-05T07:10:02Z,64197.70,0.01,0.99
