timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:05:04Z,64409.99,,
2026-07-31T05:05:05Z,64410.00,0.42,0.57
2026-07-31T05:05:06Z,64410.00,0.42,0.57
2026-07-31T05:05:07Z,64410.00,0.42,0.57
2026-07-31T05:05:08Z,64410.00,0.45,0.56
2026-07-31T05:05:09Z,64410.00,0.45,0.56
2026-07-31T05:05:10Z,64410.00,0.45,0.56
2026-07-31T05:05:11Z,64410.00,0.45,0.56
2026-07-31T05:05:12Z,64410.00,0.45,0.56
2026-07-31T05:05:13Z,64410.00,0.43,0.56
2026-07-31T05:05:14Z,64410.00,0.43,0.56
2026-07-31T05:05:15Z,64410.00,0.43,0.56
2026-07-31T05:05:16Z,64410.00,0.43,0.56
2026-07-31T05:05:17Z,64410.00,0.42,0.57
2026-07-31T05:05:18Z,64410.00,0.41,0.59
2026-07-31T05:05:19Z,64403.23,0.38,0.62
2026-07-31T05:05:20Z,64403.22,0.38,0.62
2026-07-31T05:05:21Z,64409.63,0.43,0.56
2026-07-31T05:05:22Z,64409.63,0.53,0.47
2026-07-31T05:05:23Z,64420.00,0.54,0.46
2026-07-31T05:05:24Z,64420.00,0.56,0.45
2026-07-31T05:05:25Z,64420.00,0.56,0.45
2026-07-31T05:05:26Z,64420.00,0.54,0.46
2026-07-31T05:05:27Z,64419.99,0.55,0.46
2026-07-31T05:05:28Z,64420.00,0.54,0.46
2026-07-31T05:05:29Z,64420.00,0.51,0.49
2026-07-31T05:05:30Z,64420.00,0.49,0.51
2026-07-31T05:05:31Z,64419.99,0.49,0.51
2026-07-31T05:05:32Z,64419.99,0.49,0.51
2026-07-31T05:05:33Z,64419.99,0.49,0.51
2026-07-31T05:05:34Z,64419.99,0.48,0.52
2026-07-31T05:05:35Z,64418.02,0.43,0.57
2026-07-31T05:05:36Z,64412.01,0.39,0.61
2026-07-31T05:05:37Z,64412.01,0.39,0.61
2026-07-31T05:05:38Z,64408.49,0.36,0.64
2026-07-31T05:05:39Z,64408.49,0.36,0.64
2026-07-31T05:05:40Z,64408.49,0.36,0.64
2026-07-31T05:05:41Z,64408.49,0.38,0.62
2026-07-31T05:05:42Z,64408.49,0.39,0.61
2026-07-31T05:05:43Z,64408.49,0.39,0.61
2026-07-31T05:05:44Z,64408.49,0.39,0.61
2026-07-31T05:05:45Z,64408.49,0.39,0.61
2026-07-31T05:05:46Z,64408.49,0.39,0.61
2026-07-31T05:05:47Z,64408.49,0.40,0.60
2026-07-31T05:05:48Z,64408.49,0.40,0.60
2026-07-31T05:05:49Z,64408.49,0.40,0.60
2026-07-31T05:05:50Z,64408.49,0.40,0.60
2026-07-31T05:05:51Z,64408.49,0.40,0.60
2026-07-31T05:05:52Z,64408.49,0.39,0.61
2026-07-31T05:05:53Z,64408.49,0.34,0.66
2026-07-31T05:05:54Z,64404.00,0.34,0.66
2026-07-31T05:05:55Z,64404.01,0.36,0.64
2026-07-31T05:05:56Z,64404.01,0.36,0.64
2026-07-31T05:05:57Z,64404.01,0.42,0.57
2026-07-31T05:05:58Z,64404.01,0.41,0.58
2026-07-31T05:05:59Z,64404.00,0.39,0.61
2026-07-31T05:06:00Z,64404.01,0.34,0.66
2026-07-31T05:06:01Z,64404.00,0.34,0.66
2026-07-31T05:06:02Z,64398.88,0.33,0.68
2026-07-31T05:06:03Z,64398.88,0.34,0.66
2026-07-31T05:06:04Z,64398.89,0.32,0.69
2026-07-31T05:06:05Z,64398.88,0.32,0.69
2026-07-31T05:06:06Z,64398.88,0.32,0.69
2026-07-31T05:06:07Z,64383.02,0.50,0.80
2026-07-31T05:06:08Z,64383.02,0.20,0.81
2026-07-31T05:06:09Z,64383.01,0.21,0.79
2026-07-31T05:06:10Z,64383.01,0.21,0.79
2026-07-31T05:06:11Z,64383.02,0.20,0.81
2026-07-31T05:06:12Z,64377.95,0.14,0.86
2026-07-31T05:06:13Z,64377.95,0.15,0.85
2026-07-31T05:06:14Z,64377.95,0.15,0.85
2026-07-31T05:06:15Z,64377.94,0.17,0.83
2026-07-31T05:06:16Z,64377.94,0.17,0.83
2026-07-31T05:06:17Z,64377.95,0.17,0.82
2026-07-31T05:06:18Z,64377.95,0.18,0.81
2026-07-31T05:06:19Z,64377.95,0.23,0.78
2026-07-31T05:06:20Z,64382.00,0.24,0.76
2026-07-31T05:06:21Z,64382.00,0.26,0.74
