timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:15:05Z,63950.00,,
2026-07-31T08:15:06Z,63950.00,0.58,0.41
2026-07-31T08:15:07Z,63953.68,0.61,0.39
2026-07-31T08:15:08Z,63953.67,0.61,0.39
2026-07-31T08:15:09Z,63962.00,0.65,0.35
2026-07-31T08:15:10Z,63962.00,0.66,0.34
2026-07-31T08:15:11Z,63962.00,0.66,0.34
2026-07-31T08:15:12Z,63964.68,0.69,0.32
2026-07-31T08:15:13Z,63964.68,0.74,0.26
2026-07-31T08:15:14Z,63971.65,0.50,0.50
2026-07-31T08:15:15Z,63971.64,0.71,0.29
2026-07-31T08:15:16Z,63971.64,0.72,0.28
2026-07-31T08:15:17Z,63971.65,0.72,0.28
2026-07-31T08:15:18Z,63971.65,0.73,0.27
2026-07-31T08:15:19Z,63972.00,0.73,0.27
2026-07-31T08:15:20Z,63972.00,0.70,0.29
2026-07-31T08:15:21Z,63971.99,0.69,0.32
2026-07-31T08:15:22Z,63972.00,0.68,0.33
2026-07-31T08:15:23Z,63972.00,0.68,0.33
2026-07-31T08:15:24Z,63971.99,0.68,0.33
2026-07-31T08:15:25Z,63971.99,0.69,0.32
2026-07-31T08:15:26Z,63971.99,0.69,0.32
2026-07-31T08:15:27Z,63972.00,0.68,0.33
2026-07-31T08:15:28Z,63972.00,0.69,0.32
2026-07-31T08:15:29Z,63971.99,0.69,0.30
2026-07-31T08:15:30Z,63971.99,0.69,0.30
2026-07-31T08:15:31Z,63971.99,0.70,0.29
2026-07-31T08:15:32Z,63972.00,0.70,0.29
2026-07-31T08:15:33Z,63972.00,0.70,0.29
2026-07-31T08:15:34Z,63972.00,0.71,0.29
2026-07-31T08:15:35Z,63978.00,0.77,0.23
2026-07-31T08:15:36Z,63978.00,0.77,0.23
2026-07-31T08:15:37Z,63978.01,0.77,0.23
2026-07-31T08:15:38Z,63978.01,0.74,0.26
2026-07-31T08:15:39Z,63978.01,0.74,0.26
2026-07-31T08:15:40Z,63978.01,0.74,0.26
2026-07-31T08:15:41Z,63978.00,0.72,0.28
2026-07-31T08:15:42Z,63978.00,0.72,0.28
2026-07-31T08:15:43Z,63971.99,0.66,0.34
2026-07-31T08:15:44Z,63971.99,0.55,0.46
2026-07-31T08:15:45Z,63955.68,0.50,0.51
2026-07-31T08:15:46Z,63945.79,0.46,0.55
2026-07-31T08:15:47Z,63945.79,0.44,0.56
2026-07-31T08:15:48Z,63945.56,0.43,0.56
2026-07-31T08:15:49Z,63945.56,0.43,0.56
2026-07-31T08:15:50Z,63944.87,0.45,0.56
2026-07-31T08:15:51Z,63944.88,0.45,0.56
2026-07-31T08:15:52Z,63944.87,0.45,0.56
2026-07-31T08:15:53Z,63944.87,0.45,0.56
2026-07-31T08:15:54Z,63927.16,0.29,0.70
2026-07-31T08:15:55Z,63919.28,0.23,0.77
2026-07-31T08:15:56Z,63911.18,0.23,0.78
2026-07-31T08:15:57Z,63911.18,0.21,0.80
2026-07-31T08:15:58Z,63911.18,0.21,0.80
2026-07-31T08:15:59Z,63911.18,0.21,0.79
2026-07-31T08:16:00Z,63914.00,0.28,0.72
2026-07-31T08:16:01Z,63914.00,0.28,0.72
2026-07-31T08:16:02Z,63914.00,0.28,0.72
2026-07-31T08:16:03Z,63914.00,0.26,0.74
2026-07-31T08:16:04Z,63914.00,0.21,0.79
2026-07-31T08:16:05Z,63913.87,0.21,0.80
2026-07-31T08:16:06Z,63913.86,0.20,0.81
2026-07-31T08:16:07Z,63911.19,0.18,0.81
2026-07-31T08:16:08Z,63911.19,0.23,0.78
2026-07-31T08:16:09Z,63911.19,0.23,0.78
2026-07-31T08:16:10Z,63911.18,0.21,0.79
2026-07-31T08:16:11Z,63911.18,0.21,0.79
2026-07-31T08:16:12Z,63911.19,0.21,0.79
2026-07-31T08:16:13Z,63911.19,0.23,0.78
2026-07-31T08:16:14Z,63911.19,0.26,0.74
2026-07-31T08:16:15Z,63911.63,0.21,0.80
2026-07-31T08:16:16Z,63911.18,0.21,0.80
2026-07-31T08:16:17Z,63902.01,0.15,0.84
2026-07-31T08:16:18Z,63902.01,0.15,0.85
2026-07-31T08:16:19Z,63900.01,0.15,0.85
2026-07-31T08:16:20Z,63900.01,0.15,0.85
2026-07-31T08:16:21Z,63898.01,0.14,0.86
2026-07-31T08:16:22Z,63898.01,0.14,0.86
2026-07-31T08:16:23Z,63889.32,0.12,0.88
2026-07-31T08:16:24Z,63889.32,0.11,0.90
2026-07-31T08:16:25Z,63889.31,0.10,0.91
2026-07-31T08:16:26Z,63880.42,0.10,0.91
2026-07-31T08:16:27Z,63880.42,0.10,0.91
2026-07-31T08:16:28Z,63880.42,0.10,0.91
2026-07-31T08:16:29Z,63880.41,0.10,0.91
2026-07-31T08:16:30Z,63880.41,0.10,0.91
2026-07-31T08:16:31Z,63880.42,0.10,0.91
2026-07-31T08:16:32Z,63880.42,0.10,0.91
2026-07-31T08:16:33Z,63880.42,0.10,0.91
2026-07-31T08:16:34Z,63880.42,0.10,0.91
2026-07-31T08:16:35Z,63880.42,0.10,0.91
2026-07-31T08:16:36Z,63880.42,0.10,0.91
2026-07-31T08:16:37Z,63880.41,0.10,0.91
2026-07-31T08:16:38Z,63880.41,0.08,0.92
2026-07-31T08:16:39Z,63880.42,0.08,0.92
2026-07-31T08:16:40Z,63880.41,0.08,0.92
2026-07-31T08:16:41Z,63880.41,0.08,0.92
2026-07-31T08:16:42Z,63880.41,0.08,0.92
2026-07-31T08:16:43Z,63880.42,0.08,0.92
2026-07-31T08:16:44Z,63881.95,0.08,0.92
2026-07-31T08:16:45Z,63881.95,0.08,0.93
2026-07-31T08:16:46Z,63881.95,0.08,0.93
2026-07-31T08:16:47Z,63881.95,0.08,0.93
2026-07-31T08:16:48Z,63881.94,0.08,0.92
2026-07-31T08:16:49Z,63884.00,0.50,0.50
2026-07-31T08:16:50Z,63888.48,0.11,0.89
2026-07-31T08:16:51Z,63888.48,0.11,0.89
2026-07-31T08:16:52Z,63890.00,0.11,0.89
2026-07-31T08:16:54Z,63890.02,0.11,0.90
2026-07-31T08:16:55Z,63890.02,0.10,0.91
2026-07-31T08:16:56Z,63890.02,0.10,0.91
2026-07-31T08:16:57Z,63890.02,0.10,0.91
2026-07-31T08:16:58Z,63890.02,0.10,0.91
2026-07-31T08:16:59Z,63890.02,0.10,0.91
2026-07-31T08:17:00Z,63890.01,0.10,0.91
2026-07-31T08:17:01Z,63890.02,0.10,0.91
2026-07-31T08:17:02Z,63890.01,0.10,0.91
2026-07-31T08:17:03Z,63890.01,0.10,0.91
2026-07-31T08:17:04Z,63890.02,0.10,0.91
2026-07-31T08:17:05Z,63890.02,0.10,0.91
2026-07-31T08:17:06Z,63890.02,0.08,0.92
2026-07-31T08:17:07Z,63890.02,0.08,0.92
2026-07-31T08:17:08Z,63890.02,0.08,0.92
2026-07-31T08:17:09Z,63890.02,0.10,0.91
2026-07-31T08:17:10Z,63890.02,0.10,0.91
2026-07-31T08:17:11Z,63890.01,0.10,0.91
2026-07-31T08:17:12Z,63890.01,0.08,0.92
2026-07-31T08:17:13Z,63890.01,0.08,0.92
2026-07-31T08:17:14Z,63890.01,0.10,0.91
2026-07-31T08:17:15Z,63890.02,0.10,0.91
2026-07-31T08:17:16Z,63890.02,0.10,0.91
2026-07-31T08:17:17Z,63890.02,0.50,0.50
2026-07-31T08:17:18Z,63890.02,0.08,0.92
2026-07-31T08:17:19Z,63890.02,0.08,0.92
2026-07-31T08:17:20Z,63888.48,0.07,0.94
2026-07-31T08:17:21Z,63888.48,0.07,0.94
2026-07-31T08:17:22Z,63888.48,0.07,0.94
2026-07-31T08:17:23Z,63888.49,0.07,0.94
2026-07-31T08:17:24Z,63888.49,0.06,0.94
2026-07-31T08:17:25Z,63888.48,0.06,0.94
2026-07-31T08:17:26Z,63888.48,0.06,0.94
2026-07-31T08:17:27Z,63888.48,0.50,0.50
2026-07-31T08:17:28Z,63888.49,0.06,0.94
2026-07-31T08:17:29Z,63888.48,0.06,0.94
2026-07-31T08:17:30Z,63888.49,0.06,0.94
2026-07-31T08:17:31Z,63888.49,0.06,0.94
2026-07-31T08:17:32Z,63888.49,0.06,0.94
2026-07-31T08:17:33Z,63888.48,0.06,0.94
