timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:36:53Z,65541.99,0.59,0.41
2026-07-27T06:36:54Z,65541.99,0.60,0.40
2026-07-27T06:36:55Z,65541.99,0.60,0.40
2026-07-27T06:36:56Z,65541.98,0.64,0.36
2026-07-27T06:36:57Z,65541.99,0.64,0.36
2026-07-27T06:36:58Z,65542.00,0.68,0.33
2026-07-27T06:36:59Z,65542.00,0.70,0.29
2026-07-27T06:37:00Z,65542.00,0.73,0.27
2026-07-27T06:37:01Z,65560.00,0.81,0.20
2026-07-27T06:37:02Z,65560.00,0.82,0.17
2026-07-27T06:37:03Z,65568.00,0.88,0.12
2026-07-27T06:37:04Z,65576.00,0.91,0.10
2026-07-27T06:37:05Z,65576.00,0.91,0.10
2026-07-27T06:37:06Z,65576.00,0.91,0.10
2026-07-27T06:37:07Z,65576.00,0.91,0.10
2026-07-27T06:37:08Z,65575.99,0.89,0.11
2026-07-27T06:37:09Z,65576.00,0.86,0.14
2026-07-27T06:37:10Z,65576.00,0.90,0.10
2026-07-27T06:37:11Z,65578.00,0.92,0.08
2026-07-27T06:37:12Z,65578.00,0.50,0.50
2026-07-27T06:37:13Z,65578.00,0.88,0.12
2026-07-27T06:37:14Z,65577.99,0.86,0.14
2026-07-27T06:37:15Z,65577.99,0.89,0.11
2026-07-27T06:37:16Z,65577.99,0.89,0.11
2026-07-27T06:37:17Z,65572.00,0.82,0.17
2026-07-27T06:37:18Z,65572.00,0.88,0.12
2026-07-27T06:37:19Z,65572.00,0.91,0.10
2026-07-27T06:37:20Z,65572.39,0.91,0.10
2026-07-27T06:37:21Z,65572.39,0.91,0.10
2026-07-27T06:37:22Z,65574.00,0.89,0.11
2026-07-27T06:37:23Z,65574.00,0.89,0.11
2026-07-27T06:37:24Z,65574.00,0.89,0.11
2026-07-27T06:37:25Z,65574.00,0.90,0.11
2026-07-27T06:37:26Z,65574.00,0.90,0.11
2026-07-27T06:37:27Z,65574.00,0.90,0.11
2026-07-27T06:37:28Z,65574.00,0.91,0.10
2026-07-27T06:37:29Z,65580.00,0.94,0.06
2026-07-27T06:37:30Z,65579.99,0.93,0.08
2026-07-27T06:37:31Z,65579.99,0.93,0.08
2026-07-27T06:37:32Z,65580.00,0.92,0.08
2026-07-27T06:37:33Z,65579.99,0.92,0.08
2026-07-27T06:37:34Z,65579.98,0.91,0.10
2026-07-27T06:37:35Z,65577.36,0.89,0.11
2026-07-27T06:37:36Z,65577.36,0.84,0.15
2026-07-27T06:37:37Z,65573.47,0.85,0.15
2026-07-27T06:37:38Z,65571.80,0.85,0.15
2026-07-27T06:37:39Z,65571.80,0.84,0.15
2026-07-27T06:37:40Z,65571.80,0.84,0.15
2026-07-27T06:37:41Z,65560.00,0.76,0.24
2026-07-27T06:37:42Z,65560.00,0.72,0.28
2026-07-27T06:37:43Z,65560.00,0.72,0.28
2026-07-27T06:37:44Z,65556.01,0.71,0.29
2026-07-27T06:37:45Z,65556.00,0.68,0.33
2026-07-27T06:37:46Z,65556.01,0.68,0.33
2026-07-27T06:37:47Z,65556.01,0.68,0.33
2026-07-27T06:37:48Z,65556.00,0.69,0.32
2026-07-27T06:37:49Z,65556.00,0.50,0.50
2026-07-27T06:37:50Z,65556.00,0.79,0.21
2026-07-27T06:37:51Z,65556.01,0.80,0.21
2026-07-27T06:37:52Z,65556.01,0.80,0.21
2026-07-27T06:37:53Z,65556.01,0.81,0.20
2026-07-27T06:37:54Z,65556.01,0.80,0.21
2026-07-27T06:37:55Z,65561.71,0.85,0.15
2026-07-27T06:37:56Z,65561.72,0.86,0.14
2026-07-27T06:37:57Z,65561.72,0.85,0.15
2026-07-27T06:37:58Z,65561.72,0.82,0.17
2026-07-27T06:37:59Z,65561.72,0.81,0.20
2026-07-27T06:38:00Z,65561.71,0.81,0.20
2026-07-27T06:38:01Z,65561.71,0.76,0.24
2026-07-27T06:38:02Z,65561.71,0.81,0.20
2026-07-27T06:38:03Z,65561.71,0.81,0.20
2026-07-27T06:38:04Z,65561.71,0.79,0.21
2026-07-27T06:38:05Z,65561.71,0.79,0.21
2026-07-27T06:38:06Z,65561.71,0.77,0.23
2026-07-27T06:38:07Z,65561.71,0.77,0.23
2026-07-27T06:38:08Z,65561.71,0.77,0.23
2026-07-27T06:38:09Z,65559.03,0.70,0.29
2026-07-27T06:38:10Z,65556.02,0.71,0.29
2026-07-27T06:38:11Z,65556.02,0.72,0.28
2026-07-27T06:38:12Z,65556.01,0.74,0.26
2026-07-27T06:38:13Z,65556.01,0.76,0.24
2026-07-27T06:38:14Z,65556.02,0.74,0.26
2026-07-27T06:38:15Z,65556.02,0.72,0.28
2026-07-27T06:38:16Z,65550.00,0.62,0.38
2026-07-27T06:38:17Z,65550.00,0.60,0.40
2026-07-27T06:38:18Z,65550.00,0.43,0.56
2026-07-27T06:38:19Z,65532.59,0.39,0.61
2026-07-27T06:38:20Z,65532.59,0.38,0.62
2026-07-27T06:38:21Z,65532.60,0.36,0.64
2026-07-27T06:38:22Z,65524.62,0.29,0.71
2026-07-27T06:38:23Z,65522.01,0.23,0.77
2026-07-27T06:38:24Z,65522.01,0.21,0.79
2026-07-27T06:38:25Z,65518.77,0.21,0.79
2026-07-27T06:38:26Z,65517.98,0.23,0.78
2026-07-27T06:38:27Z,65517.88,0.24,0.76
2026-07-27T06:38:28Z,65517.88,0.28,0.72
2026-07-27T06:38:29Z,65517.88,0.28,0.72
2026-07-27T06:38:30Z,65517.89,0.29,0.71
2026-07-27T06:38:31Z,65517.88,0.29,0.71
2026-07-27T06:38:32Z,65517.89,0.28,0.72
2026-07-27T06:38:33Z,65517.88,0.28,0.72
2026-07-27T06:38:34Z,65517.88,0.29,0.71
2026-07-27T06:38:35Z,65517.89,0.28,0.72
2026-07-27T06:38:36Z,65517.89,0.50,0.50
2026-07-27T06:38:37Z,65517.89,0.29,0.70
2026-07-27T06:38:38Z,65517.88,0.29,0.71
2026-07-27T06:38:39Z,65517.88,0.27,0.73
2026-07-27T06:38:40Z,65517.88,0.28,0.72
2026-07-27T06:38:41Z,65517.88,0.29,0.70
2026-07-27T06:38:42Z,65517.88,0.29,0.71
2026-07-27T06:38:43Z,65517.89,0.28,0.72
2026-07-27T06:38:44Z,65517.89,0.29,0.71
2026-07-27T06:38:45Z,65517.89,0.28,0.72
2026-07-27T06:38:46Z,65517.88,0.24,0.76
2026-07-27T06:38:47Z,65517.88,0.23,0.78
2026-07-27T06:38:48Z,65517.89,0.24,0.76
2026-07-27T06:38:49Z,65517.88,0.24,0.76
2026-07-27T06:38:50Z,65517.88,0.23,0.77
2026-07-27T06:38:51Z,65517.89,0.23,0.77
2026-07-27T06:38:52Z,65517.88,0.21,0.79
2026-07-27T06:38:53Z,65517.89,0.23,0.77
2026-07-27T06:38:54Z,65517.89,0.23,0.78
2026-07-27T06:38:55Z,65517.89,0.23,0.78
2026-07-27T06:38:56Z,65517.88,0.21,0.79
2026-07-27T06:38:57Z,65517.89,0.20,0.81
2026-07-27T06:38:58Z,65517.88,0.17,0.82
2026-07-27T06:38:59Z,65516.30,0.17,0.82
2026-07-27T06:39:00Z,65516.30,0.17,0.83
2026-07-27T06:39:01Z,65516.30,0.17,0.83
2026-07-27T06:39:02Z,65516.31,0.17,0.82
2026-07-27T06:39:03Z,65516.31,0.17,0.82
2026-07-27T06:39:04Z,65516.30,0.18,0.81
2026-07-27T06:39:05Z,65516.30,0.50,0.50
2026-07-27T06:39:06Z,65516.30,0.17,0.83
2026-07-27T06:39:07Z,65516.31,0.17,0.83
2026-07-27T06:39:08Z,65516.30,0.17,0.83
2026-07-27T06:39:09Z,65516.31,0.15,0.85
2026-07-27T06:39:10Z,65516.31,0.50,0.50
2026-07-27T06:39:11Z,65516.31,0.11,0.89
2026-07-27T06:39:12Z,65514.36,0.08,0.92
2026-07-27T06:39:13Z,65514.37,0.08,0.92
2026-07-27T06:39:14Z,65514.37,0.10,0.91
2026-07-27T06:39:15Z,65514.37,0.09,0.91
2026-07-27T06:39:16Z,65514.37,0.11,0.90
2026-07-27T06:39:17Z,65514.37,0.07,0.94
2026-07-27T06:39:18Z,65514.36,0.07,0.93
2026-07-27T06:39:19Z,65514.00,0.06,0.94
2026-07-27T06:39:20Z,65508.00,0.04,0.95
2026-07-27T06:39:21Z,65508.00,0.04,0.95
2026-07-27T06:39:22Z,65508.00,0.06,0.94
2026-07-27T06:39:23Z,65508.01,0.04,0.95
2026-07-27T06:39:24Z,65508.01,0.06,0.94
2026-07-27T06:39:25Z,65508.01,0.06,0.94
2026-07-27T06:39:26Z,65508.01,0.04,0.95
2026-07-27T06:39:27Z,65508.01,0.04,0.96
2026-07-27T06:39:28Z,65508.00,0.50,0.50
2026-07-27T06:39:29Z,65508.00,0.04,0.96
2026-07-27T06:39:30Z,65508.00,0.03,0.97
2026-07-27T06:39:31Z,65508.01,0.03,0.97
2026-07-27T06:39:32Z,65508.01,0.03,0.97
2026-07-27T06:39:33Z,65508.00,0.03,0.97
2026-07-27T06:39:34Z,65508.00,0.03,0.97
2026-07-27T06:39:35Z,65508.01,0.03,0.97
2026-07-27T06:39:36Z,65508.01,0.03,0.97
2026-07-27T06:39:37Z,65508.01,0.03,0.97
2026-07-27T06:39:38Z,65508.00,0.01,0.98
2026-07-27T06:39:39Z,65508.00,0.01,0.98
2026-07-27T06:39:40Z,65508.00,0.01,0.98
2026-07-27T06:39:41Z,65508.00,0.01,0.98
2026-07-27T06:39:42Z,65508.00,0.01,0.98
2026-07-27T06:39:43Z,65508.00,0.01,0.98
2026-07-27T06:39:44Z,65508.01,0.01,0.98
2026-07-27T06:39:45Z,65508.01,0.01,0.98
2026-07-27T06:39:46Z,65508.01,0.01,0.98
2026-07-27T06:39:47Z,65508.01,0.50,0.50
2026-07-27T06:39:48Z,65508.01,0.01,0.98
2026-07-27T06:39:49Z,65508.00,0.01,0.98
2026-07-27T06:39:50Z,65508.00,0.50,0.50
2026-07-27T06:39:51Z,65508.01,0.01,0.98
2026-07-27T06:39:52Z,65508.01,0.01,0.99
2026-07-27T06:39:53Z,65508.01,0.01,0.99
2026-07-27T06:39:54Z,65508.00,0.01,0.99
2026-07-27T06:39:55Z,65508.01,0.01,0.99
2026-07-27T06:39:56Z,65508.00,0.01,0.99
2026-07-27T06:39:57Z,65508.01,0.01,0.99
2026-07-27T06:39:58Z,65508.01,0.01,0.99
2026-07-27T06:39:59Z,65508.00,0.01,0.99
2026-07-27T06:40:00Z,65508.00,0.01,0.99
2026-07-27T06:40:01Z,65508.01,0.01,0.99
2026-07-27T06:40:02Z,65508.01,0.01,0.99
