timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:50:04Z,64169.38,,
2026-08-05T09:50:05Z,64169.38,0.52,0.48
2026-08-05T09:50:06Z,64169.37,0.52,0.48
2026-08-05T09:50:07Z,64169.37,0.52,0.48
2026-08-05T09:50:08Z,64169.37,0.52,0.48
2026-08-05T09:50:09Z,64169.38,0.52,0.48
2026-08-05T09:50:10Z,64169.38,0.52,0.48
2026-08-05T09:50:11Z,64169.37,0.52,0.48
2026-08-05T09:50:12Z,64174.91,0.59,0.41
2026-08-05T09:50:13Z,64174.91,0.66,0.34
2026-08-05T09:50:14Z,64178.18,0.66,0.34
2026-08-05T09:50:15Z,64178.18,0.65,0.35
2026-08-05T09:50:16Z,64178.19,0.64,0.36
2026-08-05T09:50:17Z,64178.19,0.62,0.38
2026-08-05T09:50:18Z,64178.18,0.61,0.39
2026-08-05T09:50:19Z,64178.18,0.61,0.39
2026-08-05T09:50:20Z,64178.18,0.61,0.39
2026-08-05T09:50:21Z,64178.19,0.62,0.38
2026-08-05T09:50:22Z,64178.19,0.62,0.38
2026-08-05T09:50:23Z,64178.19,0.62,0.38
2026-08-05T09:50:24Z,64178.18,0.62,0.38
2026-08-05T09:50:25Z,64178.18,0.61,0.39
2026-08-05T09:50:26Z,64178.19,0.61,0.39
2026-08-05T09:50:27Z,64178.18,0.61,0.39
2026-08-05T09:50:28Z,64178.19,0.61,0.39
2026-08-05T09:50:29Z,64178.19,0.61,0.39
2026-08-05T09:50:30Z,64178.19,0.61,0.39
2026-08-05T09:50:31Z,64178.18,0.61,0.39
2026-08-05T09:50:32Z,64178.18,0.61,0.39
2026-08-05T09:50:33Z,64178.19,0.61,0.39
2026-08-05T09:50:34Z,64178.19,0.61,0.39
2026-08-05T09:50:35Z,64178.19,0.61,0.39
2026-08-05T09:50:36Z,64178.18,0.65,0.35
2026-08-05T09:50:37Z,64178.19,0.67,0.34
2026-08-05T09:50:38Z,64178.19,0.68,0.33
2026-08-05T09:50:39Z,64178.19,0.68,0.33
2026-08-05T09:50:40Z,64178.19,0.68,0.33
2026-08-05T09:50:41Z,64178.18,0.69,0.32
2026-08-05T09:50:42Z,64178.18,0.69,0.32
2026-08-05T09:50:43Z,64178.19,0.69,0.32
2026-08-05T09:50:44Z,64178.19,0.69,0.30
2026-08-05T09:50:45Z,64178.19,0.72,0.28
2026-08-05T09:50:46Z,64178.20,0.72,0.28
2026-08-05T09:50:47Z,64178.21,0.72,0.28
2026-08-05T09:50:48Z,64178.20,0.72,0.28
2026-08-05T09:50:49Z,64178.20,0.72,0.28
2026-08-05T09:50:50Z,64178.20,0.72,0.28
2026-08-05T09:50:51Z,64178.20,0.72,0.28
2026-08-05T09:50:52Z,64178.20,0.72,0.28
2026-08-05T09:50:53Z,64178.21,0.72,0.28
2026-08-05T09:50:54Z,64178.21,0.72,0.28
2026-08-05T09:50:55Z,64178.21,0.74,0.26
2026-08-05T09:50:56Z,64178.22,0.74,0.26
2026-08-05T09:50:57Z,64178.21,0.74,0.26
2026-08-05T09:50:58Z,64178.21,0.70,0.29
