timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:10:04Z,64183.99,,
2026-08-04T20:10:05Z,64176.63,0.45,0.56
2026-08-04T20:10:06Z,64176.64,0.45,0.56
2026-08-04T20:10:07Z,64176.64,0.45,0.56
2026-08-04T20:10:08Z,64176.64,0.46,0.55
2026-08-04T20:10:09Z,64176.64,0.46,0.55
2026-08-04T20:10:10Z,64176.64,0.46,0.55
2026-08-04T20:10:11Z,64176.63,0.46,0.55
2026-08-04T20:10:12Z,64176.63,0.47,0.53
2026-08-04T20:10:13Z,64176.64,0.47,0.53
2026-08-04T20:10:14Z,64176.64,0.47,0.53
2026-08-04T20:10:15Z,64176.63,0.47,0.53
2026-08-04T20:10:16Z,64176.64,0.47,0.53
2026-08-04T20:10:17Z,64176.64,0.47,0.53
2026-08-04T20:10:18Z,64176.64,0.47,0.53
2026-08-04T20:10:19Z,64176.64,0.47,0.53
2026-08-04T20:10:20Z,64176.64,0.47,0.53
2026-08-04T20:10:21Z,64176.63,0.47,0.53
2026-08-04T20:10:22Z,64176.64,0.47,0.53
2026-08-04T20:10:23Z,64176.63,0.47,0.53
2026-08-04T20:10:24Z,64176.63,0.47,0.53
2026-08-04T20:10:25Z,64176.64,0.47,0.53
2026-08-04T20:10:26Z,64176.64,0.47,0.53
2026-08-04T20:10:27Z,64176.64,0.47,0.53
2026-08-04T20:10:28Z,64176.63,0.47,0.53
2026-08-04T20:10:29Z,64176.63,0.47,0.53
2026-08-04T20:10:30Z,64176.64,0.47,0.53
2026-08-04T20:10:31Z,64176.63,0.47,0.53
2026-08-04T20:10:32Z,64176.64,0.47,0.53
2026-08-04T20:10:33Z,64176.64,0.47,0.53
2026-08-04T20:10:34Z,64176.64,0.47,0.53
2026-08-04T20:10:35Z,64176.64,0.47,0.53
2026-08-04T20:10:36Z,64176.64,0.47,0.53
2026-08-04T20:10:37Z,64176.64,0.47,0.53
2026-08-04T20:10:38Z,64171.03,0.47,0.53
2026-08-04T20:10:39Z,64171.03,0.47,0.53
2026-08-04T20:10:40Z,64171.03,0.47,0.53
2026-08-04T20:10:41Z,64171.03,0.47,0.53
2026-08-04T20:10:42Z,64171.03,0.47,0.53
2026-08-04T20:10:43Z,64171.04,0.47,0.53
