timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:10:04Z,64288.67,,
2026-07-29T13:10:05Z,64288.68,0.41,0.58
2026-07-29T13:10:06Z,64273.40,0.40,0.60
2026-07-29T13:10:07Z,64273.39,0.40,0.60
2026-07-29T13:10:08Z,64273.40,0.41,0.58
2026-07-29T13:10:09Z,64273.40,0.42,0.57
2026-07-29T13:10:10Z,64273.40,0.45,0.56
2026-07-29T13:10:11Z,64275.97,0.50,0.50
2026-07-29T13:10:12Z,64275.97,0.42,0.57
2026-07-29T13:10:13Z,64275.97,0.42,0.57
2026-07-29T13:10:14Z,64275.97,0.42,0.57
2026-07-29T13:10:15Z,64275.98,0.45,0.56
2026-07-29T13:10:16Z,64280.00,0.49,0.51
2026-07-29T13:10:17Z,64281.99,0.46,0.55
2026-07-29T13:10:18Z,64281.99,0.46,0.55
2026-07-29T13:10:19Z,64281.99,0.47,0.53
2026-07-29T13:10:20Z,64281.99,0.47,0.53
2026-07-29T13:10:21Z,64281.99,0.47,0.53
2026-07-29T13:10:22Z,64281.99,0.47,0.53
2026-07-29T13:10:23Z,64281.99,0.46,0.54
2026-07-29T13:10:24Z,64282.00,0.46,0.54
2026-07-29T13:10:25Z,64281.99,0.46,0.54
2026-07-29T13:10:26Z,64281.99,0.46,0.54
2026-07-29T13:10:27Z,64282.00,0.47,0.53
2026-07-29T13:10:28Z,64282.00,0.52,0.48
2026-07-29T13:10:29Z,64284.40,0.53,0.47
2026-07-29T13:10:30Z,64284.41,0.55,0.46
2026-07-29T13:10:31Z,64288.00,0.55,0.46
2026-07-29T13:10:32Z,64287.99,0.55,0.46
2026-07-29T13:10:33Z,64287.99,0.55,0.46
2026-07-29T13:10:34Z,64288.00,0.55,0.46
2026-07-29T13:10:35Z,64287.99,0.55,0.46
2026-07-29T13:10:36Z,64287.99,0.55,0.46
2026-07-29T13:10:37Z,64287.99,0.55,0.46
2026-07-29T13:10:38Z,64288.00,0.55,0.46
2026-07-29T13:10:39Z,64288.00,0.55,0.46
2026-07-29T13:10:40Z,64287.99,0.55,0.46
2026-07-29T13:10:41Z,64289.99,0.55,0.46
2026-07-29T13:10:42Z,64290.00,0.55,0.46
2026-07-29T13:10:43Z,64290.00,0.55,0.46
2026-07-29T13:10:44Z,64290.00,0.55,0.46
2026-07-29T13:10:45Z,64290.00,0.55,0.46
2026-07-29T13:10:46Z,64290.00,0.55,0.46
2026-07-29T13:10:47Z,64290.00,0.55,0.46
2026-07-29T13:10:48Z,64290.00,0.55,0.46
2026-07-29T13:10:49Z,64290.00,0.55,0.46
2026-07-29T13:10:50Z,64290.00,0.55,0.46
2026-07-29T13:10:51Z,64289.99,0.55,0.46
2026-07-29T13:10:52Z,64290.00,0.55,0.46
2026-07-29T13:10:53Z,64289.99,0.55,0.46
2026-07-29T13:10:54Z,64289.99,0.55,0.46
2026-07-29T13:10:55Z,64290.00,0.55,0.46
2026-07-29T13:10:56Z,64289.99,0.55,0.46
2026-07-29T13:10:57Z,64290.00,0.55,0.46
2026-07-29T13:10:58Z,64290.00,0.55,0.46
2026-07-29T13:10:59Z,64290.00,0.55,0.46
2026-07-29T13:11:00Z,64290.00,0.55,0.46
2026-07-29T13:11:01Z,64290.00,0.55,0.46
2026-07-29T13:11:02Z,64289.99,0.55,0.46
2026-07-29T13:11:03Z,64290.00,0.55,0.46
2026-07-29T13:11:04Z,64290.00,0.55,0.46
