timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:20:04Z,64999.08,,
2026-08-08T11:20:05Z,64999.09,0.45,0.56
2026-08-08T11:20:06Z,64999.08,0.45,0.56
2026-08-08T11:20:07Z,64999.09,0.43,0.56
2026-08-08T11:20:08Z,64999.09,0.42,0.57
2026-08-08T11:20:09Z,64998.15,0.33,0.68
2026-08-08T11:20:10Z,64994.31,0.32,0.69
2026-08-08T11:20:11Z,64994.30,0.50,0.50
2026-08-08T11:20:12Z,64994.01,0.29,0.70
2026-08-08T11:20:13Z,64994.01,0.29,0.70
2026-08-08T11:20:14Z,64994.00,0.26,0.74
2026-08-08T11:20:15Z,64992.90,0.23,0.78
2026-08-08T11:20:16Z,64992.90,0.23,0.77
2026-08-08T11:20:17Z,64989.29,0.23,0.77
2026-08-08T11:20:18Z,64989.28,0.50,0.50
2026-08-08T11:20:19Z,64989.28,0.24,0.76
2026-08-08T11:20:20Z,64989.28,0.50,0.50
2026-08-08T11:20:21Z,64989.28,0.24,0.76
2026-08-08T11:20:22Z,64989.28,0.24,0.76
2026-08-08T11:20:23Z,64989.28,0.24,0.76
2026-08-08T11:20:24Z,64989.28,0.23,0.77
2026-08-08T11:20:25Z,64989.28,0.23,0.77
2026-08-08T11:20:26Z,64989.28,0.24,0.76
2026-08-08T11:20:27Z,64989.28,0.26,0.74
2026-08-08T11:20:28Z,64989.28,0.26,0.74
2026-08-08T11:20:29Z,64989.29,0.26,0.74
2026-08-08T11:20:30Z,64989.29,0.29,0.71
2026-08-08T11:20:31Z,64989.29,0.28,0.72
2026-08-08T11:20:32Z,64989.28,0.27,0.73
2026-08-08T11:20:33Z,64989.28,0.26,0.74
2026-08-08T11:20:34Z,64989.28,0.26,0.74
2026-08-08T11:20:35Z,64989.28,0.26,0.74
2026-08-08T11:20:36Z,64989.29,0.26,0.74
2026-08-08T11:20:37Z,64989.29,0.24,0.76
2026-08-08T11:20:38Z,64989.28,0.24,0.76
2026-08-08T11:20:39Z,64989.29,0.24,0.76
2026-08-08T11:20:40Z,64989.29,0.24,0.76
2026-08-08T11:20:41Z,64989.28,0.24,0.76
2026-08-08T11:20:42Z,64989.28,0.23,0.77
