timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:15:04Z,64730.09,,
2026-08-09T03:15:05Z,64730.09,0.29,0.71
2026-08-09T03:15:07Z,64730.08,0.33,0.68
2026-08-09T03:15:08Z,64730.08,0.30,0.69
2026-08-09T03:15:09Z,64730.09,0.28,0.72
2026-08-09T03:15:10Z,64730.09,0.28,0.72
2026-08-09T03:15:11Z,64730.09,0.36,0.64
2026-08-09T03:15:12Z,64730.09,0.35,0.65
2026-08-09T03:15:13Z,64734.00,0.40,0.60
2026-08-09T03:15:14Z,64734.00,0.41,0.59
2026-08-09T03:15:15Z,64734.00,0.39,0.61
2026-08-09T03:15:16Z,64734.00,0.32,0.69
2026-08-09T03:15:17Z,64734.00,0.32,0.69
2026-08-09T03:15:18Z,64734.00,0.30,0.69
2026-08-09T03:15:19Z,64733.99,0.20,0.81
2026-08-09T03:15:20Z,64733.99,0.23,0.77
2026-08-09T03:15:21Z,64734.00,0.23,0.77
2026-08-09T03:15:22Z,64734.00,0.23,0.77
2026-08-09T03:15:23Z,64733.99,0.24,0.76
2026-08-09T03:15:24Z,64734.00,0.24,0.76
2026-08-09T03:15:25Z,64734.00,0.30,0.69
2026-08-09T03:15:26Z,64733.99,0.26,0.74
2026-08-09T03:15:27Z,64733.99,0.23,0.77
2026-08-09T03:15:28Z,64734.00,0.21,0.79
2026-08-09T03:15:29Z,64734.00,0.23,0.77
2026-08-09T03:15:30Z,64734.00,0.21,0.79
2026-08-09T03:15:31Z,64734.00,0.21,0.79
2026-08-09T03:15:32Z,64734.00,0.21,0.79
2026-08-09T03:15:33Z,64733.99,0.50,0.83
2026-08-09T03:15:34Z,64733.99,0.14,0.86
2026-08-09T03:15:35Z,64733.99,0.11,0.89
2026-08-09T03:15:36Z,64733.99,0.11,0.89
2026-08-09T03:15:37Z,64734.00,0.11,0.89
2026-08-09T03:15:38Z,64730.09,0.11,0.89
2026-08-09T03:15:39Z,64730.09,0.11,0.89
2026-08-09T03:15:40Z,64730.09,0.14,0.86
2026-08-09T03:15:41Z,64730.08,0.15,0.84
2026-08-09T03:15:42Z,64730.08,0.15,0.84
2026-08-09T03:15:43Z,64730.08,0.15,0.84
2026-08-09T03:15:44Z,64730.09,0.17,0.83
