timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:25:09Z,63352.01,,
2026-08-02T19:25:10Z,63338.01,0.28,0.72
2026-08-02T19:25:11Z,63338.01,0.26,0.74
2026-08-02T19:25:12Z,63338.01,0.23,0.77
2026-08-02T19:25:13Z,63336.01,0.24,0.76
2026-08-02T19:25:14Z,63334.62,0.24,0.76
2026-08-02T19:25:15Z,63334.62,0.24,0.76
2026-08-02T19:25:16Z,63334.27,0.23,0.77
2026-08-02T19:25:17Z,63334.27,0.23,0.77
2026-08-02T19:25:18Z,63334.28,0.23,0.77
2026-08-02T19:25:19Z,63333.98,0.23,0.77
2026-08-02T19:25:20Z,63333.98,0.26,0.74
2026-08-02T19:25:21Z,63333.98,0.34,0.66
2026-08-02T19:25:22Z,63333.98,0.34,0.66
2026-08-02T19:25:23Z,63333.97,0.30,0.69
2026-08-02T19:25:24Z,63333.98,0.32,0.69
2026-08-02T19:25:25Z,63333.98,0.30,0.69
2026-08-02T19:25:26Z,63333.97,0.30,0.69
2026-08-02T19:25:27Z,63333.98,0.32,0.68
2026-08-02T19:25:28Z,63333.98,0.32,0.69
2026-08-02T19:25:29Z,63333.98,0.32,0.69
2026-08-02T19:25:30Z,63333.98,0.32,0.69
2026-08-02T19:25:31Z,63333.98,0.32,0.69
2026-08-02T19:25:32Z,63333.97,0.32,0.69
2026-08-02T19:25:33Z,63333.97,0.32,0.69
2026-08-02T19:25:34Z,63333.97,0.30,0.69
2026-08-02T19:25:35Z,63333.97,0.30,0.69
2026-08-02T19:25:36Z,63333.97,0.30,0.69
2026-08-02T19:25:37Z,63333.97,0.30,0.69
2026-08-02T19:25:38Z,63333.98,0.29,0.70
2026-08-02T19:25:39Z,63333.97,0.50,0.50
2026-08-02T19:25:40Z,63333.98,0.29,0.70
2026-08-02T19:25:41Z,63333.98,0.29,0.71
2026-08-02T19:25:42Z,63333.98,0.29,0.71
2026-08-02T19:25:43Z,63333.97,0.29,0.71
2026-08-02T19:25:44Z,63333.97,0.29,0.71
2026-08-02T19:25:45Z,63333.97,0.29,0.71
2026-08-02T19:25:46Z,63343.42,0.36,0.64
2026-08-02T19:25:47Z,63343.42,0.36,0.64
2026-08-02T19:25:48Z,63343.42,0.36,0.64
2026-08-02T19:25:49Z,63343.41,0.36,0.64
2026-08-02T19:25:50Z,63343.41,0.36,0.64
2026-08-02T19:25:51Z,63343.41,0.36,0.64
2026-08-02T19:25:52Z,63343.41,0.36,0.64
2026-08-02T19:25:53Z,63343.41,0.36,0.64
2026-08-02T19:25:54Z,63343.41,0.36,0.64
2026-08-02T19:25:55Z,63343.41,0.34,0.66
2026-08-02T19:25:56Z,63343.42,0.39,0.61
2026-08-02T19:25:57Z,63343.42,0.38,0.62
2026-08-02T19:25:58Z,63343.41,0.39,0.61
2026-08-02T19:25:59Z,63343.41,0.38,0.62
2026-08-02T19:26:00Z,63343.42,0.36,0.64
2026-08-02T19:26:01Z,63343.41,0.35,0.65
2026-08-02T19:26:02Z,63343.41,0.35,0.65
2026-08-02T19:26:03Z,63343.41,0.34,0.66
