timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:25:09Z,65001.87,,
2026-08-08T03:25:10Z,65001.80,0.38,0.62
2026-08-08T03:25:11Z,65001.80,0.38,0.62
2026-08-08T03:25:12Z,65001.80,0.36,0.64
2026-08-08T03:25:13Z,65001.80,0.35,0.65
2026-08-08T03:25:14Z,65001.80,0.35,0.65
2026-08-08T03:25:15Z,65001.80,0.35,0.65
2026-08-08T03:25:16Z,65001.79,0.33,0.68
2026-08-08T03:25:17Z,65001.80,0.32,0.69
2026-08-08T03:25:18Z,65001.80,0.32,0.69
2026-08-08T03:25:19Z,65001.80,0.29,0.70
2026-08-08T03:25:20Z,65001.79,0.28,0.72
2026-08-08T03:25:21Z,65001.79,0.27,0.73
2026-08-08T03:25:22Z,65001.79,0.27,0.73
2026-08-08T03:25:23Z,65001.79,0.27,0.73
2026-08-08T03:25:24Z,65001.79,0.27,0.73
2026-08-08T03:25:25Z,65001.79,0.27,0.73
2026-08-08T03:25:26Z,65001.80,0.27,0.73
2026-08-08T03:25:27Z,65001.80,0.23,0.77
2026-08-08T03:25:28Z,65001.80,0.23,0.77
2026-08-08T03:25:29Z,65001.80,0.23,0.77
2026-08-08T03:25:30Z,65001.80,0.23,0.77
2026-08-08T03:25:31Z,65001.80,0.23,0.77
2026-08-08T03:25:32Z,65001.80,0.23,0.78
2026-08-08T03:25:33Z,65001.80,0.24,0.76
2026-08-08T03:25:34Z,65001.79,0.26,0.74
2026-08-08T03:25:35Z,65001.80,0.26,0.74
2026-08-08T03:25:36Z,65001.79,0.26,0.74
2026-08-08T03:25:37Z,65001.79,0.26,0.74
2026-08-08T03:25:38Z,65001.79,0.26,0.74
2026-08-08T03:25:39Z,65001.79,0.26,0.74
2026-08-08T03:25:40Z,65001.79,0.23,0.77
2026-08-08T03:25:41Z,65001.79,0.21,0.79
2026-08-08T03:25:42Z,65001.79,0.21,0.79
2026-08-08T03:25:43Z,65001.79,0.21,0.79
2026-08-08T03:25:44Z,65001.80,0.21,0.79
2026-08-08T03:25:45Z,65001.79,0.23,0.78
2026-08-08T03:25:46Z,65001.79,0.23,0.78
2026-08-08T03:25:47Z,65001.79,0.23,0.78
2026-08-08T03:25:48Z,65001.79,0.24,0.76
2026-08-08T03:25:49Z,65001.79,0.27,0.73
2026-08-08T03:25:50Z,65007.13,0.35,0.65
2026-08-08T03:25:51Z,65007.12,0.35,0.65
2026-08-08T03:25:52Z,65007.12,0.35,0.65
2026-08-08T03:25:53Z,65007.12,0.35,0.65
2026-08-08T03:25:54Z,65007.12,0.35,0.65
2026-08-08T03:25:55Z,65007.12,0.36,0.64
2026-08-08T03:25:56Z,65007.12,0.36,0.64
2026-08-08T03:25:57Z,65007.12,0.36,0.64
2026-08-08T03:25:58Z,65007.12,0.36,0.64
2026-08-08T03:25:59Z,65007.12,0.36,0.64
2026-08-08T03:26:00Z,65007.12,0.34,0.67
2026-08-08T03:26:01Z,65007.12,0.33,0.68
2026-08-08T03:26:02Z,65007.12,0.30,0.69
2026-08-08T03:26:03Z,65007.12,0.30,0.69
2026-08-08T03:26:04Z,65020.01,0.30,0.69
2026-08-08T03:26:05Z,65020.00,0.30,0.69
2026-08-08T03:26:06Z,65020.00,0.69,0.30
2026-08-08T03:26:07Z,65020.00,0.71,0.29
2026-08-08T03:26:08Z,65020.01,0.76,0.24
2026-08-08T03:26:09Z,65020.00,0.76,0.24
2026-08-08T03:26:10Z,65020.00,0.76,0.24
