timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:53:32Z,64639.99,0.35,0.65
2026-08-05T16:53:33Z,64640.00,0.35,0.65
2026-08-05T16:53:34Z,64640.00,0.35,0.65
2026-08-05T16:53:35Z,64640.00,0.35,0.65
2026-08-05T16:53:36Z,64640.00,0.24,0.76
2026-08-05T16:53:37Z,64639.99,0.50,0.50
2026-08-05T16:53:38Z,64639.99,0.32,0.69
2026-08-05T16:53:39Z,64640.00,0.28,0.72
2026-08-05T16:53:40Z,64640.00,0.28,0.72
2026-08-05T16:53:41Z,64640.00,0.23,0.77
2026-08-05T16:53:42Z,64640.00,0.26,0.74
2026-08-05T16:53:43Z,64639.99,0.26,0.74
2026-08-05T16:53:44Z,64639.99,0.34,0.66
2026-08-05T16:53:45Z,64634.87,0.33,0.68
2026-08-05T16:53:46Z,64634.87,0.29,0.71
2026-08-05T16:53:47Z,64634.87,0.21,0.79
2026-08-05T16:53:48Z,64634.87,0.20,0.81
2026-08-05T16:53:49Z,64634.87,0.20,0.81
2026-08-05T16:53:50Z,64634.86,0.18,0.81
2026-08-05T16:53:51Z,64634.86,0.18,0.81
2026-08-05T16:53:52Z,64634.86,0.23,0.77
2026-08-05T16:53:53Z,64634.86,0.23,0.77
2026-08-05T16:53:54Z,64634.86,0.23,0.77
2026-08-05T16:53:55Z,64634.86,0.23,0.77
2026-08-05T16:53:56Z,64634.86,0.23,0.77
2026-08-05T16:53:57Z,64634.87,0.23,0.77
2026-08-05T16:53:58Z,64634.87,0.23,0.77
2026-08-05T16:53:59Z,64634.87,0.23,0.77
2026-08-05T16:54:00Z,64634.86,0.23,0.77
2026-08-05T16:54:01Z,64634.86,0.23,0.77
2026-08-05T16:54:02Z,64634.86,0.23,0.77
2026-08-05T16:54:03Z,64634.86,0.23,0.77
2026-08-05T16:54:04Z,64634.86,0.23,0.77
2026-08-05T16:54:05Z,64634.87,0.23,0.77
2026-08-05T16:54:06Z,64634.87,0.17,0.83
2026-08-05T16:54:07Z,64634.87,0.17,0.83
2026-08-05T16:54:08Z,64634.86,0.17,0.83
2026-08-05T16:54:09Z,64634.86,0.14,0.86
2026-08-05T16:54:10Z,64630.15,0.08,0.93
2026-08-05T16:54:11Z,64630.15,0.08,0.92
2026-08-05T16:54:12Z,64630.15,0.11,0.90
2026-08-05T16:54:13Z,64630.16,0.11,0.90
2026-08-05T16:54:14Z,64630.16,0.08,0.93
2026-08-05T16:54:15Z,64630.16,0.07,0.94
2026-08-05T16:54:16Z,64630.16,0.07,0.94
2026-08-05T16:54:17Z,64630.15,0.08,0.93
2026-08-05T16:54:18Z,64630.15,0.07,0.94
2026-08-05T16:54:19Z,64630.16,0.08,0.93
2026-08-05T16:54:20Z,64630.16,0.10,0.91
2026-08-05T16:54:21Z,64630.16,0.08,0.92
2026-08-05T16:54:22Z,64630.15,0.08,0.92
2026-08-05T16:54:23Z,64630.16,0.08,0.93
2026-08-05T16:54:24Z,64630.16,0.08,0.93
2026-08-05T16:54:25Z,64630.16,0.11,0.89
2026-08-05T16:54:26Z,64630.16,0.11,0.89
2026-08-05T16:54:27Z,64630.16,0.10,0.91
2026-08-05T16:54:28Z,64630.16,0.08,0.93
2026-08-05T16:54:29Z,64630.16,0.08,0.93
2026-08-05T16:54:30Z,64630.16,0.08,0.93
2026-08-05T16:54:31Z,64630.16,0.08,0.93
2026-08-05T16:54:32Z,64630.16,0.08,0.93
2026-08-05T16:54:33Z,64630.15,0.08,0.93
2026-08-05T16:54:34Z,64630.15,0.07,0.94
2026-08-05T16:54:35Z,64630.15,0.06,0.94
2026-08-05T16:54:36Z,64630.15,0.04,0.96
2026-08-05T16:54:37Z,64630.15,0.04,0.96
2026-08-05T16:54:38Z,64630.15,0.04,0.95
2026-08-05T16:54:39Z,64630.15,0.04,0.95
2026-08-05T16:54:40Z,64630.15,0.04,0.96
2026-08-05T16:54:41Z,64630.15,0.07,0.94
2026-08-05T16:54:42Z,64630.16,0.06,0.94
2026-08-05T16:54:43Z,64630.15,0.04,0.95
2026-08-05T16:54:44Z,64630.16,0.04,0.95
2026-08-05T16:54:45Z,64630.16,0.04,0.95
2026-08-05T16:54:46Z,64630.16,0.04,0.96
2026-08-05T16:54:47Z,64630.16,0.04,0.96
2026-08-05T16:54:48Z,64630.16,0.03,0.97
2026-08-05T16:54:49Z,64630.16,0.03,0.97
2026-08-05T16:54:50Z,64630.16,0.03,0.97
2026-08-05T16:54:51Z,64630.15,0.03,0.97
2026-08-05T16:54:52Z,64630.15,0.01,0.98
2026-08-05T16:54:53Z,64630.16,0.01,0.98
2026-08-05T16:54:54Z,64630.16,0.01,0.98
2026-08-05T16:54:55Z,64630.16,0.01,0.98
2026-08-05T16:54:56Z,64630.15,0.01,0.98
2026-08-05T16:54:57Z,64630.15,0.01,0.99
2026-08-05T16:54:58Z,64631.99,0.01,0.99
2026-08-05T16:54:59Z,64631.99,0.01,0.99
2026-08-05T16:55:00Z,64631.99,0.01,0.99
2026-08-05T16:55:01Z,64632.00,0.01,0.99
2026-08-05T16:55:02Z,64632.00,0.01,0.99
