timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:05:04Z,63250.26,,
2026-07-31T18:05:05Z,63234.00,0.33,0.68
2026-07-31T18:05:06Z,63232.00,0.32,0.69
2026-07-31T18:05:07Z,63217.46,0.26,0.74
2026-07-31T18:05:08Z,63217.46,0.24,0.76
2026-07-31T18:05:09Z,63217.19,0.23,0.77
2026-07-31T18:05:10Z,63214.01,0.23,0.78
2026-07-31T18:05:11Z,63199.99,0.17,0.82
2026-07-31T18:05:12Z,63192.62,0.17,0.82
2026-07-31T18:05:13Z,63192.61,0.18,0.81
2026-07-31T18:05:14Z,63192.61,0.15,0.84
2026-07-31T18:05:15Z,63192.62,0.17,0.83
2026-07-31T18:05:16Z,63192.62,0.17,0.83
2026-07-31T18:05:17Z,63192.64,0.20,0.81
2026-07-31T18:05:18Z,63192.63,0.17,0.82
2026-07-31T18:05:19Z,63192.63,0.17,0.82
2026-07-31T18:05:20Z,63192.63,0.17,0.82
2026-07-31T18:05:21Z,63192.63,0.17,0.83
2026-07-31T18:05:22Z,63192.63,0.17,0.83
2026-07-31T18:05:23Z,63192.63,0.17,0.82
2026-07-31T18:05:24Z,63192.63,0.17,0.82
2026-07-31T18:05:25Z,63192.64,0.17,0.83
2026-07-31T18:05:26Z,63192.63,0.17,0.83
2026-07-31T18:05:27Z,63192.64,0.17,0.83
2026-07-31T18:05:28Z,63192.63,0.17,0.83
2026-07-31T18:05:29Z,63192.63,0.17,0.83
2026-07-31T18:05:30Z,63192.63,0.15,0.84
2026-07-31T18:05:31Z,63190.44,0.15,0.84
2026-07-31T18:05:32Z,63190.44,0.15,0.84
2026-07-31T18:05:33Z,63190.44,0.17,0.83
2026-07-31T18:05:34Z,63190.43,0.17,0.83
2026-07-31T18:05:35Z,63190.43,0.17,0.83
2026-07-31T18:05:36Z,63190.43,0.17,0.83
2026-07-31T18:05:37Z,63190.44,0.15,0.84
2026-07-31T18:05:38Z,63190.44,0.20,0.81
2026-07-31T18:05:39Z,63190.44,0.20,0.81
2026-07-31T18:05:41Z,63192.63,0.20,0.81
2026-07-31T18:05:42Z,63192.63,0.20,0.81
2026-07-31T18:05:43Z,63192.63,0.20,0.81
2026-07-31T18:05:44Z,63192.63,0.22,0.78
2026-07-31T18:05:45Z,63199.99,0.23,0.77
2026-07-31T18:05:46Z,63206.66,0.26,0.74
2026-07-31T18:05:47Z,63206.66,0.28,0.72
2026-07-31T18:05:48Z,63206.65,0.28,0.72
2026-07-31T18:05:49Z,63206.66,0.28,0.72
2026-07-31T18:05:50Z,63206.66,0.28,0.72
2026-07-31T18:05:51Z,63212.90,0.29,0.70
2026-07-31T18:05:52Z,63203.52,0.24,0.76
2026-07-31T18:05:53Z,63203.52,0.24,0.76
2026-07-31T18:05:54Z,63203.51,0.21,0.79
2026-07-31T18:05:55Z,63203.52,0.21,0.80
2026-07-31T18:05:56Z,63203.52,0.21,0.79
2026-07-31T18:05:57Z,63203.52,0.21,0.79
2026-07-31T18:05:58Z,63203.52,0.50,0.79
2026-07-31T18:05:59Z,63202.97,0.21,0.79
2026-07-31T18:06:00Z,63202.97,0.23,0.78
2026-07-31T18:06:01Z,63202.98,0.23,0.78
2026-07-31T18:06:02Z,63202.98,0.21,0.79
2026-07-31T18:06:03Z,63202.98,0.21,0.79
2026-07-31T18:06:04Z,63202.97,0.50,0.50
2026-07-31T18:06:05Z,63202.97,0.23,0.78
2026-07-31T18:06:06Z,63212.00,0.29,0.70
2026-07-31T18:06:07Z,63219.99,0.36,0.64
2026-07-31T18:06:08Z,63219.99,0.36,0.64
2026-07-31T18:06:09Z,63220.00,0.34,0.67
2026-07-31T18:06:10Z,63219.99,0.34,0.66
2026-07-31T18:06:11Z,63219.99,0.34,0.66
2026-07-31T18:06:12Z,63219.99,0.38,0.62
2026-07-31T18:06:13Z,63227.66,0.41,0.58
2026-07-31T18:06:14Z,63236.48,0.46,0.55
2026-07-31T18:06:15Z,63239.88,0.46,0.54
2026-07-31T18:06:16Z,63239.88,0.43,0.56
2026-07-31T18:06:17Z,63239.88,0.39,0.61
2026-07-31T18:06:18Z,63239.88,0.39,0.61
2026-07-31T18:06:19Z,63239.87,0.41,0.59
2026-07-31T18:06:20Z,63239.87,0.41,0.58
2026-07-31T18:06:21Z,63239.87,0.41,0.59
2026-07-31T18:06:22Z,63239.87,0.41,0.59
2026-07-31T18:06:23Z,63239.87,0.41,0.58
2026-07-31T18:06:24Z,63239.87,0.41,0.58
2026-07-31T18:06:25Z,63239.87,0.41,0.59
2026-07-31T18:06:26Z,63239.87,0.41,0.59
2026-07-31T18:06:27Z,63239.88,0.41,0.59
2026-07-31T18:06:28Z,63239.87,0.40,0.60
2026-07-31T18:06:29Z,63236.88,0.38,0.62
2026-07-31T18:06:30Z,63236.87,0.39,0.61
2026-07-31T18:06:31Z,63236.87,0.39,0.61
2026-07-31T18:06:32Z,63236.88,0.40,0.60
2026-07-31T18:06:33Z,63236.88,0.39,0.61
2026-07-31T18:06:34Z,63236.88,0.38,0.62
2026-07-31T18:06:35Z,63236.88,0.39,0.61
2026-07-31T18:06:36Z,63236.88,0.50,0.50
2026-07-31T18:06:37Z,63233.99,0.32,0.69
2026-07-31T18:06:38Z,63228.00,0.32,0.69
2026-07-31T18:06:39Z,63228.00,0.34,0.66
2026-07-31T18:06:40Z,63233.92,0.41,0.59
2026-07-31T18:06:41Z,63233.92,0.41,0.59
2026-07-31T18:06:42Z,63233.92,0.38,0.62
2026-07-31T18:06:43Z,63233.92,0.38,0.62
2026-07-31T18:06:44Z,63233.92,0.42,0.57
2026-07-31T18:06:45Z,63233.92,0.43,0.56
2026-07-31T18:06:46Z,63233.99,0.43,0.56
2026-07-31T18:06:47Z,63233.99,0.42,0.57
2026-07-31T18:06:48Z,63233.99,0.36,0.64
2026-07-31T18:06:49Z,63228.01,0.30,0.69
2026-07-31T18:06:50Z,63228.01,0.32,0.69
2026-07-31T18:06:51Z,63228.01,0.33,0.68
2026-07-31T18:06:52Z,63228.00,0.34,0.66
2026-07-31T18:06:53Z,63228.00,0.34,0.67
2026-07-31T18:06:54Z,63228.00,0.34,0.67
2026-07-31T18:06:55Z,63228.00,0.35,0.65
2026-07-31T18:06:56Z,63228.01,0.35,0.65
2026-07-31T18:06:57Z,63228.01,0.34,0.66
2026-07-31T18:06:58Z,63228.01,0.29,0.71
2026-07-31T18:06:59Z,63228.01,0.29,0.71
2026-07-31T18:07:00Z,63228.01,0.29,0.71
2026-07-31T18:07:01Z,63228.01,0.50,0.50
2026-07-31T18:07:02Z,63220.01,0.21,0.79
2026-07-31T18:07:03Z,63220.01,0.28,0.72
2026-07-31T18:07:04Z,63220.01,0.28,0.72
2026-07-31T18:07:05Z,63220.01,0.28,0.72
2026-07-31T18:07:06Z,63220.01,0.29,0.71
2026-07-31T18:07:07Z,63220.01,0.50,0.50
2026-07-31T18:07:08Z,63220.01,0.26,0.74
2026-07-31T18:07:09Z,63220.01,0.27,0.73
2026-07-31T18:07:10Z,63220.01,0.26,0.74
2026-07-31T18:07:11Z,63220.01,0.26,0.74
2026-07-31T18:07:12Z,63228.00,0.32,0.69
2026-07-31T18:07:13Z,63223.97,0.50,0.73
2026-07-31T18:07:14Z,63223.97,0.23,0.78
2026-07-31T18:07:15Z,63223.97,0.23,0.77
2026-07-31T18:07:16Z,63223.97,0.23,0.77
2026-07-31T18:07:17Z,63223.97,0.23,0.77
2026-07-31T18:07:18Z,63218.00,0.21,0.80
2026-07-31T18:07:19Z,63218.00,0.21,0.80
2026-07-31T18:07:20Z,63218.01,0.23,0.78
2026-07-31T18:07:21Z,63218.01,0.23,0.78
2026-07-31T18:07:22Z,63218.02,0.29,0.70
2026-07-31T18:07:23Z,63218.01,0.29,0.71
2026-07-31T18:07:24Z,63218.01,0.26,0.74
2026-07-31T18:07:25Z,63218.01,0.26,0.74
2026-07-31T18:07:26Z,63218.01,0.26,0.74
2026-07-31T18:07:27Z,63218.01,0.24,0.76
2026-07-31T18:07:28Z,63218.02,0.23,0.77
2026-07-31T18:07:29Z,63218.01,0.21,0.79
2026-07-31T18:07:30Z,63218.01,0.21,0.79
2026-07-31T18:07:31Z,63218.02,0.21,0.79
2026-07-31T18:07:32Z,63218.02,0.18,0.81
2026-07-31T18:07:33Z,63211.68,0.17,0.83
2026-07-31T18:07:34Z,63211.68,0.17,0.83
2026-07-31T18:07:35Z,63211.68,0.17,0.83
2026-07-31T18:07:36Z,63211.68,0.17,0.83
2026-07-31T18:07:37Z,63211.59,0.15,0.84
2026-07-31T18:07:38Z,63211.60,0.15,0.84
2026-07-31T18:07:39Z,63211.04,0.17,0.83
2026-07-31T18:07:40Z,63211.04,0.20,0.81
2026-07-31T18:07:41Z,63211.03,0.18,0.81
2026-07-31T18:07:42Z,63211.03,0.17,0.82
2026-07-31T18:07:43Z,63211.03,0.17,0.82
2026-07-31T18:07:44Z,63211.03,0.17,0.82
2026-07-31T18:07:45Z,63211.03,0.17,0.83
2026-07-31T18:07:46Z,63211.03,0.15,0.85
2026-07-31T18:07:47Z,63211.03,0.15,0.85
2026-07-31T18:07:48Z,63211.03,0.15,0.85
2026-07-31T18:07:49Z,63211.03,0.15,0.85
2026-07-31T18:07:50Z,63211.03,0.15,0.84
2026-07-31T18:07:51Z,63211.03,0.15,0.84
2026-07-31T18:07:52Z,63211.04,0.15,0.84
2026-07-31T18:07:53Z,63211.04,0.15,0.85
2026-07-31T18:07:54Z,63211.04,0.14,0.86
2026-07-31T18:07:55Z,63211.04,0.14,0.86
2026-07-31T18:07:56Z,63211.03,0.14,0.86
2026-07-31T18:07:57Z,63211.03,0.14,0.86
2026-07-31T18:07:58Z,63211.03,0.15,0.85
2026-07-31T18:07:59Z,63211.03,0.17,0.83
2026-07-31T18:08:00Z,63211.04,0.15,0.85
2026-07-31T18:08:01Z,63211.03,0.12,0.88
2026-07-31T18:08:02Z,63211.04,0.12,0.88
2026-07-31T18:08:03Z,63211.04,0.14,0.86
2026-07-31T18:08:04Z,63211.04,0.14,0.86
2026-07-31T18:08:05Z,63211.04,0.17,0.83
2026-07-31T18:08:06Z,63211.04,0.17,0.83
2026-07-31T18:08:07Z,63211.04,0.15,0.85
2026-07-31T18:08:08Z,63211.04,0.15,0.85
2026-07-31T18:08:09Z,63211.03,0.15,0.84
2026-07-31T18:08:10Z,63216.68,0.15,0.84
2026-07-31T18:08:11Z,63216.67,0.17,0.83
2026-07-31T18:08:12Z,63216.67,0.15,0.85
2026-07-31T18:08:13Z,63216.67,0.15,0.85
2026-07-31T18:08:14Z,63216.67,0.17,0.82
2026-07-31T18:08:15Z,63216.67,0.21,0.79
2026-07-31T18:08:16Z,63230.09,0.21,0.79
2026-07-31T18:08:17Z,63224.86,0.18,0.81
2026-07-31T18:08:18Z,63224.86,0.18,0.81
2026-07-31T18:08:19Z,63224.86,0.20,0.81
2026-07-31T18:08:20Z,63224.85,0.21,0.80
2026-07-31T18:08:21Z,63224.86,0.50,0.50
2026-07-31T18:08:22Z,63224.86,0.21,0.80
2026-07-31T18:08:23Z,63224.85,0.17,0.82
2026-07-31T18:08:24Z,63224.85,0.17,0.83
2026-07-31T18:08:25Z,63220.00,0.14,0.86
2026-07-31T18:08:26Z,63218.01,0.14,0.86
2026-07-31T18:08:27Z,63218.01,0.14,0.86
2026-07-31T18:08:28Z,63212.40,0.11,0.89
2026-07-31T18:08:29Z,63212.40,0.08,0.92
2026-07-31T18:08:30Z,63211.27,0.08,0.92
2026-07-31T18:08:31Z,63211.04,0.08,0.92
2026-07-31T18:08:32Z,63211.03,0.08,0.92
2026-07-31T18:08:33Z,63211.03,0.10,0.91
2026-07-31T18:08:34Z,63211.03,0.08,0.92
2026-07-31T18:08:35Z,63211.03,0.08,0.92
2026-07-31T18:08:36Z,63211.03,0.08,0.93
2026-07-31T18:08:37Z,63207.80,0.08,0.92
2026-07-31T18:08:38Z,63207.79,0.08,0.92
2026-07-31T18:08:39Z,63207.79,0.08,0.93
2026-07-31T18:08:40Z,63205.99,0.07,0.94
2026-07-31T18:08:41Z,63204.00,0.07,0.94
2026-07-31T18:08:42Z,63202.00,0.07,0.94
2026-07-31T18:08:43Z,63197.58,0.10,0.91
2026-07-31T18:08:44Z,63201.80,0.10,0.91
2026-07-31T18:08:45Z,63201.80,0.14,0.86
2026-07-31T18:08:46Z,63209.99,0.11,0.90
2026-07-31T18:08:47Z,63209.99,0.11,0.90
2026-07-31T18:08:48Z,63209.99,0.10,0.91
2026-07-31T18:08:49Z,63209.99,0.10,0.91
2026-07-31T18:08:50Z,63210.00,0.10,0.91
2026-07-31T18:08:51Z,63209.99,0.08,0.92
2026-07-31T18:08:52Z,63210.00,0.08,0.92
2026-07-31T18:08:53Z,63210.00,0.08,0.92
2026-07-31T18:08:54Z,63209.99,0.08,0.92
2026-07-31T18:08:55Z,63210.00,0.08,0.92
2026-07-31T18:08:56Z,63210.00,0.08,0.92
2026-07-31T18:08:57Z,63210.00,0.08,0.92
2026-07-31T18:08:58Z,63210.00,0.08,0.93
2026-07-31T18:08:59Z,63210.00,0.08,0.93
2026-07-31T18:09:00Z,63209.99,0.08,0.93
2026-07-31T18:09:01Z,63210.00,0.08,0.93
2026-07-31T18:09:02Z,63210.00,0.08,0.93
2026-07-31T18:09:03Z,63215.99,0.08,0.92
2026-07-31T18:09:04Z,63215.99,0.08,0.92
2026-07-31T18:09:05Z,63216.00,0.10,0.91
2026-07-31T18:09:06Z,63216.00,0.08,0.92
2026-07-31T18:09:07Z,63216.00,0.08,0.92
2026-07-31T18:09:08Z,63216.00,0.08,0.92
2026-07-31T18:09:09Z,63216.00,0.08,0.93
2026-07-31T18:09:10Z,63216.00,0.08,0.93
2026-07-31T18:09:11Z,63215.99,0.08,0.92
2026-07-31T18:09:12Z,63221.69,0.08,0.92
2026-07-31T18:09:13Z,63221.58,0.07,0.94
2026-07-31T18:09:14Z,63221.58,0.07,0.94
2026-07-31T18:09:15Z,63221.59,0.08,0.93
2026-07-31T18:09:16Z,63225.37,0.08,0.93
2026-07-31T18:09:17Z,63220.00,0.06,0.94
2026-07-31T18:09:18Z,63220.00,0.06,0.94
2026-07-31T18:09:19Z,63220.00,0.06,0.94
2026-07-31T18:09:20Z,63220.00,0.06,0.94
2026-07-31T18:09:21Z,63220.00,0.06,0.94
2026-07-31T18:09:22Z,63220.01,0.06,0.94
2026-07-31T18:09:23Z,63220.01,0.06,0.94
2026-07-31T18:09:24Z,63220.00,0.04,0.95
2026-07-31T18:09:25Z,63220.00,0.04,0.95
2026-07-31T18:09:26Z,63219.65,0.04,0.95
2026-07-31T18:09:27Z,63216.83,0.04,0.96
2026-07-31T18:09:28Z,63216.83,0.04,0.96
2026-07-31T18:09:29Z,63216.83,0.04,0.96
2026-07-31T18:09:30Z,63216.83,0.03,0.97
2026-07-31T18:09:31Z,63216.83,0.03,0.97
2026-07-31T18:09:32Z,63216.82,0.03,0.97
2026-07-31T18:09:33Z,63216.83,0.03,0.97
2026-07-31T18:09:34Z,63216.83,0.03,0.97
2026-07-31T18:09:35Z,63216.83,0.03,0.97
2026-07-31T18:09:36Z,63216.82,0.03,0.97
2026-07-31T18:09:37Z,63216.82,0.01,0.98
2026-07-31T18:09:38Z,63216.82,0.01,0.98
2026-07-31T18:09:39Z,63216.83,0.01,0.98
2026-07-31T18:09:40Z,63216.83,0.01,0.99
2026-07-31T18:09:41Z,63216.82,0.01,0.99
2026-07-31T18:09:42Z,63216.82,0.01,0.99
2026-07-31T18:09:43Z,63216.82,0.01,0.99
2026-07-31T18:09:44Z,63216.82,0.01,0.99
2026-07-31T18:09:45Z,63216.83,0.01,0.99
2026-07-31T18:09:46Z,63216.83,0.01,0.99
2026-07-31T18:09:47Z,63216.83,0.01,0.99
2026-07-31T18:09:48Z,63216.82,0.01,0.99
2026-07-31T18:09:49Z,63216.83,0.01,0.99
2026-07-31T18:09:50Z,63216.82,0.01,0.99
2026-07-31T18:09:51Z,63216.82,0.01,0.99
2026-07-31T18:09:52Z,63216.82,0.01,0.99
2026-07-31T18:09:53Z,63216.82,0.01,0.99
2026-07-31T18:09:54Z,63216.83,0.01,0.99
2026-07-31T18:09:55Z,63216.82,0.01,0.99
2026-07-31T18:09:56Z,63216.82,0.01,0.99
2026-07-31T18:09:57Z,63216.82,0.01,0.99
2026-07-31T18:09:58Z,63216.83,0.01,0.99
2026-07-31T18:09:59Z,63216.82,0.01,0.99
2026-07-31T18:10:00Z,63216.83,0.01,0.99
2026-07-31T18:10:01Z,63216.83,0.01,0.99
2026-07-31T18:10:02Z,63216.83,0.01,0.99
