timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:10:04Z,64801.89,,
2026-08-09T03:10:05Z,64801.88,0.49,0.51
2026-08-09T03:10:06Z,64801.88,0.49,0.51
2026-08-09T03:10:07Z,64801.89,0.48,0.52
2026-08-09T03:10:08Z,64801.88,0.47,0.53
2026-08-09T03:10:09Z,64801.88,0.47,0.53
2026-08-09T03:10:10Z,64801.89,0.47,0.53
2026-08-09T03:10:11Z,64801.89,0.47,0.53
2026-08-09T03:10:12Z,64801.88,0.46,0.54
2026-08-09T03:10:13Z,64801.88,0.46,0.55
2026-08-09T03:10:14Z,64801.88,0.46,0.55
2026-08-09T03:10:15Z,64801.89,0.49,0.51
2026-08-09T03:10:16Z,64801.88,0.49,0.51
2026-08-09T03:10:17Z,64801.89,0.49,0.51
2026-08-09T03:10:18Z,64801.88,0.49,0.51
2026-08-09T03:10:19Z,64801.88,0.49,0.51
2026-08-09T03:10:20Z,64801.89,0.49,0.51
2026-08-09T03:10:21Z,64801.89,0.49,0.51
2026-08-09T03:10:22Z,64801.89,0.49,0.51
2026-08-09T03:10:23Z,64801.89,0.49,0.51
2026-08-09T03:10:24Z,64801.89,0.51,0.49
2026-08-09T03:10:25Z,64801.89,0.51,0.49
2026-08-09T03:10:26Z,64801.89,0.50,0.50
2026-08-09T03:10:27Z,64801.89,0.51,0.49
2026-08-09T03:10:28Z,64801.89,0.51,0.49
2026-08-09T03:10:29Z,64801.89,0.51,0.49
2026-08-09T03:10:30Z,64801.89,0.51,0.49
2026-08-09T03:10:31Z,64801.88,0.51,0.49
2026-08-09T03:10:32Z,64801.89,0.51,0.49
2026-08-09T03:10:33Z,64801.89,0.51,0.49
2026-08-09T03:10:34Z,64801.89,0.51,0.49
2026-08-09T03:10:35Z,64801.89,0.51,0.49
2026-08-09T03:10:36Z,64801.89,0.51,0.49
2026-08-09T03:10:37Z,64801.88,0.51,0.49
2026-08-09T03:10:38Z,64801.89,0.52,0.48
2026-08-09T03:10:39Z,64801.89,0.52,0.48
2026-08-09T03:10:40Z,64801.89,0.52,0.48
2026-08-09T03:10:41Z,64801.88,0.52,0.48
2026-08-09T03:10:42Z,64801.89,0.52,0.48
2026-08-09T03:10:43Z,64801.89,0.52,0.48
2026-08-09T03:10:44Z,64801.88,0.52,0.48
2026-08-09T03:10:45Z,64801.88,0.52,0.48
2026-08-09T03:10:46Z,64801.88,0.52,0.48
2026-08-09T03:10:47Z,64801.88,0.52,0.48
2026-08-09T03:10:48Z,64801.89,0.52,0.48
2026-08-09T03:10:49Z,64801.88,0.54,0.46
2026-08-09T03:10:50Z,64801.88,0.55,0.46
2026-08-09T03:10:51Z,64801.88,0.58,0.41
2026-08-09T03:10:52Z,64801.89,0.58,0.41
2026-08-09T03:10:53Z,64801.89,0.56,0.43
2026-08-09T03:10:54Z,64801.89,0.56,0.43
2026-08-09T03:10:55Z,64801.88,0.56,0.43
2026-08-09T03:10:56Z,64801.88,0.56,0.43
2026-08-09T03:10:57Z,64801.89,0.56,0.43
2026-08-09T03:10:58Z,64801.88,0.56,0.43
2026-08-09T03:10:59Z,64801.88,0.55,0.46
2026-08-09T03:11:00Z,64801.89,0.49,0.51
2026-08-09T03:11:01Z,64801.89,0.50,0.50
2026-08-09T03:11:02Z,64801.88,0.52,0.48
2026-08-09T03:11:03Z,64801.88,0.52,0.48
2026-08-09T03:11:04Z,64801.88,0.52,0.48
2026-08-09T03:11:05Z,64801.88,0.52,0.48
2026-08-09T03:11:06Z,64801.88,0.52,0.48
2026-08-09T03:11:07Z,64801.88,0.52,0.48
2026-08-09T03:11:08Z,64801.88,0.52,0.48
2026-08-09T03:11:09Z,64801.89,0.50,0.50
2026-08-09T03:11:10Z,64801.89,0.52,0.48
2026-08-09T03:11:11Z,64801.89,0.52,0.48
2026-08-09T03:11:12Z,64801.89,0.52,0.48
2026-08-09T03:11:13Z,64801.89,0.52,0.48
2026-08-09T03:11:14Z,64801.88,0.52,0.48
2026-08-09T03:11:15Z,64801.88,0.51,0.49
2026-08-09T03:11:16Z,64801.88,0.54,0.46
2026-08-09T03:11:17Z,64801.89,0.54,0.46
2026-08-09T03:11:18Z,64801.88,0.54,0.46
2026-08-09T03:11:19Z,64801.88,0.54,0.46
2026-08-09T03:11:20Z,64798.78,0.54,0.46
2026-08-09T03:11:21Z,64798.78,0.41,0.59
2026-08-09T03:11:22Z,64798.78,0.42,0.57
2026-08-09T03:11:23Z,64798.78,0.42,0.57
2026-08-09T03:11:24Z,64798.78,0.45,0.56
2026-08-09T03:11:25Z,64798.78,0.45,0.56
2026-08-09T03:11:26Z,64798.78,0.45,0.56
2026-08-09T03:11:27Z,64798.77,0.46,0.55
2026-08-09T03:11:28Z,64798.77,0.46,0.55
2026-08-09T03:11:29Z,64798.77,0.46,0.55
2026-08-09T03:11:30Z,64798.78,0.46,0.55
2026-08-09T03:11:31Z,64798.77,0.45,0.56
2026-08-09T03:11:32Z,64798.77,0.45,0.56
2026-08-09T03:11:33Z,64798.77,0.48,0.52
2026-08-09T03:11:34Z,64798.78,0.51,0.49
2026-08-09T03:11:35Z,64798.77,0.51,0.49
2026-08-09T03:11:36Z,64798.78,0.51,0.49
2026-08-09T03:11:37Z,64798.78,0.51,0.49
2026-08-09T03:11:38Z,64798.78,0.62,0.38
2026-08-09T03:11:39Z,64798.78,0.62,0.38
2026-08-09T03:11:40Z,64798.77,0.58,0.41
2026-08-09T03:11:41Z,64798.77,0.57,0.42
2026-08-09T03:11:42Z,64798.77,0.56,0.43
2026-08-09T03:11:43Z,64798.78,0.56,0.43
2026-08-09T03:11:44Z,64798.78,0.55,0.46
2026-08-09T03:11:45Z,64798.78,0.53,0.47
2026-08-09T03:11:46Z,64798.77,0.54,0.46
2026-08-09T03:11:47Z,64798.77,0.54,0.46
2026-08-09T03:11:48Z,64798.77,0.54,0.46
2026-08-09T03:11:49Z,64798.78,0.55,0.46
2026-08-09T03:11:50Z,64798.78,0.55,0.46
2026-08-09T03:11:51Z,64798.77,0.55,0.46
2026-08-09T03:11:52Z,64798.77,0.55,0.46
2026-08-09T03:11:53Z,64798.77,0.55,0.46
2026-08-09T03:11:54Z,64798.77,0.55,0.46
2026-08-09T03:11:55Z,64798.78,0.55,0.46
2026-08-09T03:11:56Z,64798.78,0.53,0.47
2026-08-09T03:11:57Z,64798.78,0.52,0.48
2026-08-09T03:11:58Z,64798.78,0.52,0.48
2026-08-09T03:11:59Z,64798.77,0.52,0.48
2026-08-09T03:12:00Z,64798.78,0.46,0.55
2026-08-09T03:12:01Z,64798.77,0.49,0.51
2026-08-09T03:12:02Z,64798.77,0.51,0.49
2026-08-09T03:12:03Z,64798.78,0.51,0.49
2026-08-09T03:12:04Z,64798.77,0.52,0.48
2026-08-09T03:12:05Z,64798.78,0.56,0.45
2026-08-09T03:12:06Z,64798.77,0.56,0.45
2026-08-09T03:12:07Z,64798.77,0.56,0.45
2026-08-09T03:12:08Z,64798.78,0.55,0.46
2026-08-09T03:12:09Z,64798.78,0.55,0.46
2026-08-09T03:12:10Z,64798.78,0.53,0.47
2026-08-09T03:12:11Z,64798.77,0.54,0.46
2026-08-09T03:12:12Z,64798.78,0.54,0.46
2026-08-09T03:12:13Z,64798.78,0.54,0.46
2026-08-09T03:12:14Z,64798.78,0.53,0.47
2026-08-09T03:12:15Z,64798.77,0.53,0.47
2026-08-09T03:12:16Z,64798.78,0.51,0.49
2026-08-09T03:12:17Z,64798.78,0.51,0.49
2026-08-09T03:12:18Z,64798.78,0.47,0.53
2026-08-09T03:12:19Z,64798.78,0.47,0.53
2026-08-09T03:12:20Z,64798.77,0.06,0.94
2026-08-09T03:12:21Z,64798.78,0.33,0.68
2026-08-09T03:12:22Z,64798.78,0.38,0.62
2026-08-09T03:12:23Z,64798.78,0.43,0.56
2026-08-09T03:12:24Z,64798.78,0.42,0.57
