timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:05:04Z,64141.99,,
2026-08-05T04:05:05Z,64142.00,0.46,0.54
2026-08-05T04:05:06Z,64134.00,0.38,0.62
2026-08-05T04:05:07Z,64134.00,0.36,0.64
2026-08-05T04:05:08Z,64134.01,0.36,0.64
2026-08-05T04:05:09Z,64134.01,0.35,0.65
2026-08-05T04:05:10Z,64134.01,0.35,0.65
2026-08-05T04:05:11Z,64134.00,0.34,0.66
2026-08-05T04:05:12Z,64134.00,0.32,0.69
2026-08-05T04:05:13Z,64128.00,0.29,0.70
2026-08-05T04:05:14Z,64128.00,0.29,0.70
2026-08-05T04:05:15Z,64128.00,0.32,0.69
2026-08-05T04:05:16Z,64128.01,0.34,0.67
2026-08-05T04:05:17Z,64128.01,0.34,0.66
2026-08-05T04:05:18Z,64128.00,0.34,0.66
2026-08-05T04:05:19Z,64128.00,0.34,0.66
2026-08-05T04:05:20Z,64128.01,0.36,0.64
2026-08-05T04:05:21Z,64128.01,0.44,0.56
2026-08-05T04:05:22Z,64138.00,0.48,0.52
2026-08-05T04:05:23Z,64142.52,0.51,0.49
2026-08-05T04:05:24Z,64142.52,0.51,0.49
2026-08-05T04:05:25Z,64142.52,0.50,0.50
2026-08-05T04:05:26Z,64142.52,0.51,0.49
2026-08-05T04:05:27Z,64142.52,0.51,0.49
2026-08-05T04:05:28Z,64142.52,0.51,0.49
2026-08-05T04:05:29Z,64142.52,0.52,0.48
2026-08-05T04:05:30Z,64142.52,0.52,0.48
2026-08-05T04:05:31Z,64142.51,0.51,0.49
2026-08-05T04:05:32Z,64142.52,0.51,0.49
2026-08-05T04:05:33Z,64142.52,0.51,0.49
2026-08-05T04:05:34Z,64142.52,0.49,0.51
2026-08-05T04:05:35Z,64142.52,0.51,0.49
2026-08-05T04:05:36Z,64142.52,0.51,0.49
2026-08-05T04:05:37Z,64142.52,0.51,0.49
2026-08-05T04:05:38Z,64142.51,0.51,0.49
2026-08-05T04:05:39Z,64142.52,0.51,0.49
2026-08-05T04:05:40Z,64142.52,0.51,0.49
2026-08-05T04:05:41Z,64142.52,0.51,0.49
2026-08-05T04:05:42Z,64142.52,0.51,0.49
2026-08-05T04:05:43Z,64142.52,0.51,0.49
2026-08-05T04:05:44Z,64142.52,0.51,0.49
2026-08-05T04:05:45Z,64142.52,0.51,0.49
2026-08-05T04:05:46Z,64142.84,0.52,0.48
2026-08-05T04:05:47Z,64142.91,0.55,0.46
2026-08-05T04:05:48Z,64149.98,0.59,0.41
2026-08-05T04:05:49Z,64149.98,0.57,0.42
2026-08-05T04:05:50Z,64149.98,0.57,0.42
2026-08-05T04:05:51Z,64149.98,0.57,0.42
2026-08-05T04:05:52Z,64149.98,0.57,0.42
2026-08-05T04:05:53Z,64149.98,0.57,0.42
2026-08-05T04:05:54Z,64149.98,0.58,0.41
2026-08-05T04:05:55Z,64149.99,0.58,0.41
2026-08-05T04:05:56Z,64149.99,0.58,0.41
2026-08-05T04:05:57Z,64149.99,0.58,0.41
2026-08-05T04:05:58Z,64149.99,0.59,0.41
2026-08-05T04:05:59Z,64149.99,0.59,0.41
2026-08-05T04:06:00Z,64149.98,0.59,0.41
2026-08-05T04:06:01Z,64149.98,0.58,0.41
2026-08-05T04:06:02Z,64149.98,0.58,0.41
2026-08-05T04:06:03Z,64149.98,0.58,0.41
2026-08-05T04:06:04Z,64149.98,0.58,0.41
2026-08-05T04:06:05Z,64149.98,0.58,0.41
2026-08-05T04:06:06Z,64149.98,0.58,0.41
2026-08-05T04:06:07Z,64149.99,0.58,0.41
2026-08-05T04:06:08Z,64149.99,0.58,0.41
2026-08-05T04:06:09Z,64149.99,0.58,0.41
2026-08-05T04:06:10Z,64149.99,0.58,0.41
2026-08-05T04:06:11Z,64149.99,0.58,0.41
2026-08-05T04:06:12Z,64149.99,0.58,0.41
2026-08-05T04:06:13Z,64149.98,0.58,0.41
2026-08-05T04:06:14Z,64149.98,0.58,0.41
2026-08-05T04:06:15Z,64149.98,0.57,0.42
2026-08-05T04:06:16Z,64149.98,0.57,0.42
2026-08-05T04:06:17Z,64149.99,0.57,0.42
2026-08-05T04:06:18Z,64149.99,0.57,0.42
2026-08-05T04:06:19Z,64149.99,0.57,0.42
2026-08-05T04:06:20Z,64149.99,0.57,0.42
2026-08-05T04:06:21Z,64149.98,0.57,0.42
2026-08-05T04:06:22Z,64149.98,0.57,0.42
2026-08-05T04:06:23Z,64149.99,0.57,0.42
2026-08-05T04:06:24Z,64149.99,0.56,0.43
2026-08-05T04:06:25Z,64149.99,0.56,0.43
2026-08-05T04:06:26Z,64149.99,0.57,0.42
2026-08-05T04:06:27Z,64149.99,0.58,0.41
2026-08-05T04:06:28Z,64149.99,0.58,0.41
2026-08-05T04:06:29Z,64149.98,0.58,0.41
2026-08-05T04:06:30Z,64149.98,0.58,0.41
2026-08-05T04:06:31Z,64149.98,0.58,0.41
2026-08-05T04:06:32Z,64149.98,0.58,0.41
2026-08-05T04:06:33Z,64149.99,0.58,0.41
2026-08-05T04:06:34Z,64149.99,0.59,0.41
2026-08-05T04:06:35Z,64149.99,0.59,0.41
2026-08-05T04:06:36Z,64149.99,0.59,0.41
2026-08-05T04:06:37Z,64149.99,0.60,0.40
2026-08-05T04:06:38Z,64149.99,0.60,0.40
2026-08-05T04:06:39Z,64149.07,0.54,0.46
2026-08-05T04:06:40Z,64149.07,0.54,0.46
2026-08-05T04:06:41Z,64149.08,0.57,0.42
2026-08-05T04:06:42Z,64149.07,0.57,0.42
2026-08-05T04:06:43Z,64149.07,0.60,0.40
2026-08-05T04:06:44Z,64149.07,0.59,0.41
2026-08-05T04:06:45Z,64149.07,0.59,0.41
2026-08-05T04:06:46Z,64149.07,0.59,0.41
2026-08-05T04:06:47Z,64149.08,0.60,0.40
2026-08-05T04:06:48Z,64149.08,0.60,0.40
2026-08-05T04:06:49Z,64149.08,0.60,0.40
2026-08-05T04:06:50Z,64149.07,0.59,0.41
2026-08-05T04:06:51Z,64149.08,0.57,0.42
2026-08-05T04:06:52Z,64149.07,0.58,0.41
2026-08-05T04:06:53Z,64149.07,0.58,0.41
2026-08-05T04:06:54Z,64149.07,0.58,0.41
2026-08-05T04:06:55Z,64149.07,0.58,0.41
2026-08-05T04:06:56Z,64149.08,0.58,0.41
2026-08-05T04:06:57Z,64149.08,0.58,0.41
2026-08-05T04:06:58Z,64149.08,0.58,0.41
2026-08-05T04:06:59Z,64149.08,0.58,0.41
2026-08-05T04:07:00Z,64149.07,0.58,0.41
2026-08-05T04:07:01Z,64149.07,0.59,0.41
2026-08-05T04:07:02Z,64149.08,0.59,0.41
2026-08-05T04:07:03Z,64149.08,0.61,0.39
2026-08-05T04:07:04Z,64149.08,0.61,0.39
2026-08-05T04:07:05Z,64149.08,0.61,0.39
2026-08-05T04:07:06Z,64149.08,0.61,0.39
2026-08-05T04:07:07Z,64149.08,0.60,0.40
2026-08-05T04:07:08Z,64149.08,0.58,0.41
2026-08-05T04:07:09Z,64149.07,0.56,0.45
2026-08-05T04:07:10Z,64149.07,0.57,0.42
2026-08-05T04:07:11Z,64149.07,0.57,0.42
2026-08-05T04:07:12Z,64149.08,0.57,0.42
2026-08-05T04:07:13Z,64149.08,0.58,0.41
2026-08-05T04:07:14Z,64149.08,0.57,0.42
