timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:05:04Z,65199.68,,
2026-08-09T19:05:05Z,65199.69,0.51,0.49
2026-08-09T19:05:06Z,65199.69,0.51,0.49
2026-08-09T19:05:07Z,65199.68,0.51,0.49
2026-08-09T19:05:08Z,65199.68,0.52,0.48
2026-08-09T19:05:09Z,65199.68,0.52,0.48
2026-08-09T19:05:10Z,65199.68,0.52,0.48
2026-08-09T19:05:11Z,65199.69,0.52,0.48
2026-08-09T19:05:12Z,65199.68,0.53,0.47
2026-08-09T19:05:13Z,65199.68,0.53,0.47
2026-08-09T19:05:14Z,65199.69,0.53,0.47
2026-08-09T19:05:15Z,65199.69,0.53,0.47
2026-08-09T19:05:16Z,65199.69,0.53,0.47
2026-08-09T19:05:17Z,65199.68,0.51,0.49
2026-08-09T19:05:18Z,65199.68,0.51,0.49
2026-08-09T19:05:19Z,65199.69,0.51,0.49
2026-08-09T19:05:20Z,65199.68,0.52,0.48
2026-08-09T19:05:21Z,65199.68,0.49,0.51
2026-08-09T19:05:22Z,65199.68,0.48,0.52
2026-08-09T19:05:23Z,65199.69,0.49,0.51
2026-08-09T19:05:24Z,65199.69,0.49,0.51
2026-08-09T19:05:25Z,65199.68,0.49,0.51
2026-08-09T19:05:26Z,65199.68,0.48,0.52
2026-08-09T19:05:27Z,65199.69,0.48,0.52
2026-08-09T19:05:28Z,65199.68,0.48,0.52
2026-08-09T19:05:29Z,65199.68,0.47,0.53
2026-08-09T19:05:30Z,65199.68,0.47,0.53
2026-08-09T19:05:31Z,65199.69,0.47,0.53
2026-08-09T19:05:32Z,65199.69,0.47,0.53
2026-08-09T19:05:33Z,65199.68,0.47,0.53
2026-08-09T19:05:34Z,65199.68,0.47,0.53
2026-08-09T19:05:35Z,65199.69,0.46,0.54
2026-08-09T19:05:36Z,65199.69,0.45,0.56
2026-08-09T19:05:37Z,65199.69,0.47,0.53
2026-08-09T19:05:38Z,65199.69,0.49,0.51
2026-08-09T19:05:39Z,65199.69,0.49,0.51
2026-08-09T19:05:40Z,65199.68,0.48,0.52
2026-08-09T19:05:41Z,65199.68,0.48,0.52
2026-08-09T19:05:42Z,65199.68,0.48,0.52
2026-08-09T19:05:43Z,65199.68,0.48,0.52
2026-08-09T19:05:44Z,65199.69,0.48,0.52
2026-08-09T19:05:45Z,65199.68,0.48,0.52
2026-08-09T19:05:46Z,65199.69,0.48,0.52
2026-08-09T19:05:47Z,65199.68,0.47,0.53
2026-08-09T19:05:48Z,65199.68,0.47,0.53
