timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:15:04Z,62550.00,,
2026-08-01T19:15:05Z,62550.00,0.53,0.47
2026-08-01T19:15:06Z,62550.00,0.56,0.43
2026-08-01T19:15:07Z,62550.00,0.54,0.46
2026-08-01T19:15:08Z,62550.01,0.54,0.46
2026-08-01T19:15:09Z,62550.01,0.54,0.46
2026-08-01T19:15:10Z,62550.01,0.59,0.41
2026-08-01T19:15:11Z,62550.01,0.61,0.39
2026-08-01T19:15:12Z,62550.45,0.62,0.38
2026-08-01T19:15:13Z,62550.46,0.64,0.36
2026-08-01T19:15:14Z,62550.46,0.64,0.36
2026-08-01T19:15:15Z,62550.46,0.50,0.50
2026-08-01T19:15:16Z,62532.00,0.39,0.61
2026-08-01T19:15:17Z,62532.02,0.43,0.56
2026-08-01T19:15:18Z,62532.02,0.41,0.58
2026-08-01T19:15:19Z,62532.02,0.41,0.58
2026-08-01T19:15:20Z,62532.01,0.41,0.59
2026-08-01T19:15:21Z,62532.02,0.41,0.58
2026-08-01T19:15:22Z,62537.99,0.47,0.53
2026-08-01T19:15:23Z,62550.44,0.60,0.40
2026-08-01T19:15:24Z,62550.44,0.62,0.38
2026-08-01T19:15:25Z,62553.09,0.61,0.39
2026-08-01T19:15:26Z,62553.09,0.61,0.39
2026-08-01T19:15:27Z,62553.09,0.60,0.40
2026-08-01T19:15:28Z,62553.09,0.59,0.41
2026-08-01T19:15:29Z,62553.09,0.58,0.41
2026-08-01T19:15:30Z,62553.09,0.60,0.40
2026-08-01T19:15:31Z,62553.09,0.59,0.41
2026-08-01T19:15:32Z,62553.08,0.59,0.41
2026-08-01T19:15:33Z,62553.08,0.50,0.50
2026-08-01T19:15:34Z,62553.08,0.51,0.49
2026-08-01T19:15:35Z,62553.08,0.52,0.48
2026-08-01T19:15:36Z,62553.08,0.52,0.48
2026-08-01T19:15:37Z,62553.09,0.52,0.48
2026-08-01T19:15:38Z,62553.09,0.51,0.49
2026-08-01T19:15:39Z,62553.09,0.53,0.47
2026-08-01T19:15:40Z,62553.09,0.52,0.48
2026-08-01T19:15:41Z,62550.00,0.46,0.54
2026-08-01T19:15:42Z,62550.00,0.49,0.51
2026-08-01T19:15:43Z,62550.00,0.48,0.52
2026-08-01T19:15:44Z,62550.01,0.48,0.52
2026-08-01T19:15:45Z,62550.00,0.47,0.53
2026-08-01T19:15:46Z,62550.00,0.46,0.55
2026-08-01T19:15:47Z,62550.00,0.39,0.61
2026-08-01T19:15:48Z,62536.00,0.45,0.56
2026-08-01T19:15:49Z,62536.01,0.45,0.56
2026-08-01T19:15:50Z,62536.01,0.43,0.56
2026-08-01T19:15:51Z,62536.01,0.43,0.56
2026-08-01T19:15:52Z,62536.01,0.42,0.57
2026-08-01T19:15:53Z,62536.01,0.42,0.57
2026-08-01T19:15:54Z,62536.00,0.42,0.57
2026-08-01T19:15:55Z,62536.00,0.42,0.57
2026-08-01T19:15:56Z,62536.01,0.42,0.57
2026-08-01T19:15:57Z,62536.01,0.42,0.57
2026-08-01T19:15:58Z,62536.01,0.42,0.57
2026-08-01T19:15:59Z,62536.01,0.43,0.56
2026-08-01T19:16:00Z,62536.00,0.43,0.56
2026-08-01T19:16:01Z,62536.00,0.47,0.53
2026-08-01T19:16:02Z,62536.00,0.46,0.54
2026-08-01T19:16:03Z,62536.00,0.59,0.41
2026-08-01T19:16:04Z,62548.49,0.59,0.41
2026-08-01T19:16:05Z,62548.49,0.58,0.41
2026-08-01T19:16:06Z,62552.00,0.60,0.40
2026-08-01T19:16:07Z,62552.00,0.60,0.40
2026-08-01T19:16:08Z,62552.00,0.56,0.43
2026-08-01T19:16:09Z,62552.00,0.50,0.43
2026-08-01T19:16:10Z,62552.00,0.56,0.43
2026-08-01T19:16:11Z,62552.00,0.57,0.42
2026-08-01T19:16:12Z,62552.00,0.57,0.42
2026-08-01T19:16:13Z,62552.00,0.57,0.42
2026-08-01T19:16:14Z,62552.00,0.58,0.41
2026-08-01T19:16:15Z,62552.00,0.57,0.42
2026-08-01T19:16:16Z,62552.00,0.57,0.42
2026-08-01T19:16:17Z,62553.07,0.60,0.40
2026-08-01T19:16:18Z,62553.07,0.58,0.41
2026-08-01T19:16:19Z,62553.07,0.58,0.41
2026-08-01T19:16:20Z,62553.07,0.55,0.46
2026-08-01T19:16:21Z,62553.07,0.56,0.45
2026-08-01T19:16:22Z,62553.08,0.56,0.43
2026-08-01T19:16:23Z,62553.08,0.58,0.41
2026-08-01T19:16:24Z,62553.08,0.58,0.41
2026-08-01T19:16:25Z,62553.08,0.58,0.41
2026-08-01T19:16:26Z,62553.08,0.56,0.43
2026-08-01T19:16:27Z,62553.08,0.57,0.42
2026-08-01T19:16:28Z,62553.08,0.57,0.42
2026-08-01T19:16:29Z,62553.08,0.57,0.42
2026-08-01T19:16:30Z,62553.07,0.52,0.48
2026-08-01T19:16:31Z,62550.00,0.43,0.56
2026-08-01T19:16:32Z,62550.00,0.43,0.56
2026-08-01T19:16:33Z,62550.00,0.43,0.56
2026-08-01T19:16:34Z,62550.01,0.45,0.55
2026-08-01T19:16:35Z,62546.01,0.43,0.56
2026-08-01T19:16:36Z,62546.01,0.50,0.56
2026-08-01T19:16:37Z,62546.01,0.42,0.57
2026-08-01T19:16:38Z,62546.01,0.42,0.57
2026-08-01T19:16:39Z,62546.00,0.42,0.57
2026-08-01T19:16:40Z,62546.01,0.42,0.57
2026-08-01T19:16:41Z,62546.01,0.50,0.50
2026-08-01T19:16:42Z,62546.00,0.42,0.57
2026-08-01T19:16:43Z,62546.00,0.42,0.57
2026-08-01T19:16:44Z,62546.00,0.42,0.57
2026-08-01T19:16:45Z,62544.68,0.42,0.57
2026-08-01T19:16:46Z,62544.68,0.42,0.57
2026-08-01T19:16:47Z,62544.68,0.42,0.57
2026-08-01T19:16:48Z,62544.68,0.55,0.46
2026-08-01T19:16:49Z,62546.01,0.54,0.46
2026-08-01T19:16:50Z,62546.00,0.53,0.47
2026-08-01T19:16:51Z,62546.00,0.49,0.51
2026-08-01T19:16:52Z,62546.01,0.51,0.49
2026-08-01T19:16:53Z,62546.01,0.51,0.49
2026-08-01T19:16:54Z,62546.01,0.51,0.49
2026-08-01T19:16:55Z,62546.00,0.51,0.49
2026-08-01T19:16:56Z,62546.01,0.50,0.49
2026-08-01T19:16:57Z,62549.21,0.56,0.43
2026-08-01T19:16:58Z,62549.21,0.56,0.43
2026-08-01T19:16:59Z,62549.78,0.59,0.41
2026-08-01T19:17:00Z,62553.72,0.59,0.41
2026-08-01T19:17:01Z,62553.73,0.60,0.40
2026-08-01T19:17:02Z,62558.00,0.65,0.35
2026-08-01T19:17:03Z,62558.00,0.66,0.34
2026-08-01T19:17:04Z,62558.00,0.66,0.34
2026-08-01T19:17:05Z,62558.00,0.66,0.34
2026-08-01T19:17:06Z,62557.99,0.66,0.34
2026-08-01T19:17:07Z,62557.99,0.66,0.34
2026-08-01T19:17:08Z,62557.99,0.66,0.34
2026-08-01T19:17:09Z,62557.99,0.67,0.34
2026-08-01T19:17:10Z,62557.99,0.68,0.33
2026-08-01T19:17:11Z,62559.99,0.71,0.29
2026-08-01T19:17:12Z,62561.82,0.71,0.29
2026-08-01T19:17:13Z,62561.83,0.71,0.29
2026-08-01T19:17:14Z,62561.83,0.71,0.29
2026-08-01T19:17:15Z,62561.82,0.71,0.29
2026-08-01T19:17:16Z,62561.83,0.74,0.26
2026-08-01T19:17:17Z,62569.99,0.76,0.24
2026-08-01T19:17:18Z,62569.99,0.81,0.20
2026-08-01T19:17:19Z,62569.99,0.82,0.17
2026-08-01T19:17:20Z,62570.00,0.85,0.15
2026-08-01T19:17:21Z,62573.99,0.85,0.15
2026-08-01T19:17:22Z,62573.99,0.82,0.17
2026-08-01T19:17:23Z,62574.00,0.83,0.17
2026-08-01T19:17:24Z,62574.00,0.83,0.17
2026-08-01T19:17:25Z,62574.00,0.82,0.17
2026-08-01T19:17:26Z,62574.00,0.81,0.18
2026-08-01T19:17:27Z,62573.99,0.84,0.15
2026-08-01T19:17:28Z,62573.99,0.84,0.15
2026-08-01T19:17:29Z,62573.99,0.84,0.15
2026-08-01T19:17:30Z,62574.00,0.84,0.15
2026-08-01T19:17:31Z,62574.00,0.84,0.15
2026-08-01T19:17:32Z,62574.00,0.84,0.15
2026-08-01T19:17:33Z,62574.00,0.84,0.15
2026-08-01T19:17:34Z,62573.99,0.84,0.15
2026-08-01T19:17:35Z,62573.99,0.84,0.15
2026-08-01T19:17:36Z,62573.99,0.84,0.15
2026-08-01T19:17:37Z,62574.33,0.84,0.15
2026-08-01T19:17:38Z,62574.78,0.84,0.15
2026-08-01T19:17:39Z,62574.78,0.84,0.15
2026-08-01T19:17:40Z,62575.99,0.84,0.15
2026-08-01T19:17:41Z,62575.99,0.84,0.15
2026-08-01T19:17:42Z,62576.00,0.84,0.15
2026-08-01T19:17:43Z,62576.00,0.84,0.15
2026-08-01T19:17:44Z,62576.00,0.84,0.15
2026-08-01T19:17:45Z,62576.00,0.84,0.15
2026-08-01T19:17:46Z,62576.00,0.84,0.15
2026-08-01T19:17:47Z,62576.00,0.84,0.15
2026-08-01T19:17:48Z,62576.00,0.84,0.15
2026-08-01T19:17:49Z,62576.00,0.84,0.15
2026-08-01T19:17:50Z,62576.00,0.84,0.15
2026-08-01T19:17:51Z,62576.00,0.84,0.15
2026-08-01T19:17:52Z,62576.00,0.84,0.15
2026-08-01T19:17:53Z,62576.00,0.84,0.15
2026-08-01T19:17:54Z,62576.00,0.84,0.15
2026-08-01T19:17:55Z,62576.00,0.84,0.15
2026-08-01T19:17:56Z,62575.99,0.84,0.15
2026-08-01T19:17:57Z,62575.99,0.84,0.15
2026-08-01T19:17:58Z,62575.99,0.84,0.15
2026-08-01T19:17:59Z,62575.99,0.84,0.15
2026-08-01T19:18:00Z,62575.99,0.84,0.15
2026-08-01T19:18:01Z,62575.99,0.84,0.15
2026-08-01T19:18:02Z,62575.99,0.84,0.15
2026-08-01T19:18:03Z,62576.00,0.84,0.15
2026-08-01T19:18:04Z,62580.56,0.84,0.15
2026-08-01T19:18:05Z,62580.56,0.84,0.15
2026-08-01T19:18:06Z,62585.12,0.84,0.15
2026-08-01T19:18:07Z,62585.12,0.84,0.15
2026-08-01T19:18:08Z,62585.12,0.84,0.15
2026-08-01T19:18:09Z,62585.12,0.84,0.15
2026-08-01T19:18:10Z,62585.13,0.84,0.15
2026-08-01T19:18:11Z,62585.13,0.84,0.15
2026-08-01T19:18:12Z,62585.13,0.84,0.15
2026-08-01T19:18:13Z,62585.13,0.84,0.15
2026-08-01T19:18:14Z,62585.13,0.84,0.15
2026-08-01T19:18:15Z,62585.12,0.84,0.15
2026-08-01T19:18:16Z,62585.13,0.84,0.15
2026-08-01T19:18:17Z,62585.13,0.84,0.15
2026-08-01T19:18:18Z,62585.13,0.84,0.15
2026-08-01T19:18:19Z,62585.83,0.84,0.15
2026-08-01T19:18:20Z,62587.99,0.84,0.15
2026-08-01T19:18:21Z,62587.99,0.84,0.15
2026-08-01T19:18:22Z,62588.00,0.84,0.15
2026-08-01T19:18:23Z,62588.00,0.84,0.15
2026-08-01T19:18:24Z,62588.00,0.84,0.15
2026-08-01T19:18:25Z,62587.99,0.96,0.04
2026-08-01T19:18:26Z,62596.27,0.96,0.04
2026-08-01T19:18:27Z,62596.27,0.96,0.04
2026-08-01T19:18:28Z,62596.27,0.94,0.06
2026-08-01T19:18:29Z,62596.27,0.96,0.04
2026-08-01T19:18:30Z,62596.27,0.96,0.04
2026-08-01T19:18:31Z,62596.27,0.94,0.06
2026-08-01T19:18:32Z,62596.26,0.95,0.04
2026-08-01T19:18:33Z,62596.27,0.96,0.04
2026-08-01T19:18:34Z,62596.27,0.96,0.04
2026-08-01T19:18:35Z,62596.27,0.97,0.03
2026-08-01T19:18:36Z,62596.27,0.97,0.03
2026-08-01T19:18:37Z,62596.27,0.97,0.03
2026-08-01T19:18:38Z,62596.27,0.97,0.03
2026-08-01T19:18:39Z,62596.27,0.97,0.03
2026-08-01T19:18:40Z,62596.27,0.96,0.04
2026-08-01T19:18:41Z,62596.27,0.96,0.04
2026-08-01T19:18:42Z,62596.27,0.96,0.04
2026-08-01T19:18:43Z,62596.26,0.97,0.03
2026-08-01T19:18:44Z,62596.26,0.97,0.03
2026-08-01T19:18:45Z,62599.99,0.97,0.03
2026-08-01T19:18:46Z,62599.99,0.98,0.01
2026-08-01T19:18:47Z,62599.99,0.98,0.01
2026-08-01T19:18:48Z,62600.00,0.98,0.01
2026-08-01T19:18:49Z,62600.00,0.98,0.01
2026-08-01T19:18:50Z,62600.00,0.98,0.01
2026-08-01T19:18:51Z,62600.00,0.98,0.01
2026-08-01T19:18:52Z,62600.00,0.98,0.01
2026-08-01T19:18:53Z,62599.99,0.98,0.01
2026-08-01T19:18:54Z,62599.99,0.98,0.01
2026-08-01T19:18:55Z,62600.00,0.98,0.01
2026-08-01T19:18:56Z,62600.00,0.99,0.01
2026-08-01T19:18:57Z,62600.00,0.99,0.01
2026-08-01T19:18:58Z,62600.00,0.99,0.01
2026-08-01T19:18:59Z,62600.00,0.99,0.01
2026-08-01T19:19:00Z,62599.99,0.99,0.01
2026-08-01T19:19:01Z,62600.00,0.99,0.01
2026-08-01T19:19:02Z,62600.00,0.99,0.01
2026-08-01T19:19:03Z,62600.00,0.99,0.01
2026-08-01T19:19:04Z,62600.00,0.99,0.01
2026-08-01T19:19:05Z,62600.00,0.99,0.01
2026-08-01T19:19:06Z,62600.00,0.99,0.01
2026-08-01T19:19:07Z,62599.99,0.99,0.01
2026-08-01T19:19:08Z,62600.00,0.99,0.01
2026-08-01T19:19:09Z,62600.00,0.99,0.01
2026-08-01T19:19:10Z,62600.00,0.99,0.01
2026-08-01T19:19:11Z,62600.00,0.99,0.01
2026-08-01T19:19:12Z,62600.00,0.99,0.01
2026-08-01T19:19:13Z,62600.00,0.99,0.01
2026-08-01T19:19:14Z,62600.00,0.99,0.01
2026-08-01T19:19:15Z,62600.00,0.99,0.01
2026-08-01T19:19:16Z,62607.99,0.99,0.01
2026-08-01T19:19:17Z,62607.99,0.99,0.01
2026-08-01T19:19:18Z,62611.06,0.99,0.01
2026-08-01T19:19:19Z,62611.06,0.99,0.01
2026-08-01T19:19:20Z,62611.05,0.99,0.01
2026-08-01T19:19:21Z,62608.00,0.99,0.01
2026-08-01T19:19:22Z,62593.66,0.98,0.01
2026-08-01T19:19:23Z,62593.65,0.99,0.01
2026-08-01T19:19:24Z,62593.65,0.99,0.01
2026-08-01T19:19:25Z,62593.65,0.99,0.01
