timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:00:05Z,63924.00,,
2026-07-28T16:00:06Z,63924.01,0.47,0.53
2026-07-28T16:00:07Z,63920.00,0.43,0.56
2026-07-28T16:00:08Z,63914.00,0.43,0.56
2026-07-28T16:00:09Z,63910.01,0.43,0.56
2026-07-28T16:00:10Z,63910.01,0.41,0.59
2026-07-28T16:00:11Z,63914.00,0.45,0.56
2026-07-28T16:00:12Z,63914.00,0.50,0.50
2026-07-28T16:00:13Z,63906.01,0.41,0.58
2026-07-28T16:00:14Z,63906.01,0.40,0.60
2026-07-28T16:00:15Z,63906.01,0.40,0.60
2026-07-28T16:00:16Z,63906.01,0.39,0.61
2026-07-28T16:00:17Z,63902.01,0.38,0.62
2026-07-28T16:00:18Z,63902.02,0.38,0.62
2026-07-28T16:00:19Z,63902.01,0.39,0.61
2026-07-28T16:00:20Z,63902.01,0.39,0.61
2026-07-28T16:00:21Z,63902.01,0.39,0.61
2026-07-28T16:00:22Z,63902.01,0.40,0.60
2026-07-28T16:00:23Z,63902.02,0.40,0.60
2026-07-28T16:00:24Z,63902.02,0.41,0.59
2026-07-28T16:00:25Z,63902.02,0.40,0.60
2026-07-28T16:00:26Z,63902.01,0.40,0.60
2026-07-28T16:00:27Z,63902.02,0.43,0.56
2026-07-28T16:00:28Z,63906.00,0.43,0.56
2026-07-28T16:00:29Z,63906.00,0.43,0.56
2026-07-28T16:00:30Z,63907.99,0.43,0.56
2026-07-28T16:00:31Z,63907.99,0.46,0.55
2026-07-28T16:00:32Z,63911.22,0.41,0.59
2026-07-28T16:00:33Z,63904.01,0.40,0.60
2026-07-28T16:00:34Z,63904.01,0.40,0.60
2026-07-28T16:00:35Z,63904.00,0.40,0.60
2026-07-28T16:00:36Z,63904.00,0.41,0.59
2026-07-28T16:00:37Z,63904.01,0.42,0.57
2026-07-28T16:00:38Z,63910.00,0.45,0.56
2026-07-28T16:00:39Z,63910.00,0.45,0.56
2026-07-28T16:00:40Z,63909.99,0.45,0.56
2026-07-28T16:00:41Z,63911.21,0.42,0.57
2026-07-28T16:00:42Z,63911.21,0.41,0.58
2026-07-28T16:00:43Z,63911.22,0.41,0.58
2026-07-28T16:00:44Z,63911.22,0.41,0.58
2026-07-28T16:00:45Z,63911.22,0.41,0.58
2026-07-28T16:00:46Z,63911.22,0.41,0.58
2026-07-28T16:00:47Z,63911.21,0.42,0.57
2026-07-28T16:00:48Z,63911.21,0.43,0.56
2026-07-28T16:00:49Z,63911.21,0.43,0.56
2026-07-28T16:00:50Z,63911.21,0.46,0.55
2026-07-28T16:00:51Z,63911.22,0.46,0.55
2026-07-28T16:00:52Z,63911.22,0.47,0.53
2026-07-28T16:00:53Z,63924.00,0.51,0.49
2026-07-28T16:00:54Z,63923.99,0.52,0.48
