timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:40:04Z,65039.99,,
2026-08-08T04:40:05Z,65045.04,0.70,0.29
2026-08-08T04:40:06Z,65045.04,0.71,0.28
2026-08-08T04:40:07Z,65045.04,0.67,0.34
2026-08-08T04:40:08Z,65045.04,0.65,0.35
2026-08-08T04:40:09Z,65045.04,0.69,0.32
2026-08-08T04:40:10Z,65046.00,0.71,0.28
2026-08-08T04:40:11Z,65046.00,0.72,0.28
2026-08-08T04:40:12Z,65046.00,0.74,0.26
2026-08-08T04:40:13Z,65046.00,0.74,0.26
2026-08-08T04:40:14Z,65047.34,0.74,0.26
2026-08-08T04:40:15Z,65047.34,0.73,0.27
2026-08-08T04:40:16Z,65047.35,0.73,0.27
2026-08-08T04:40:17Z,65047.35,0.73,0.27
2026-08-08T04:40:18Z,65047.34,0.73,0.27
2026-08-08T04:40:19Z,65048.00,0.73,0.27
2026-08-08T04:40:20Z,65056.13,0.73,0.27
2026-08-08T04:40:22Z,65056.13,0.73,0.27
2026-08-08T04:40:23Z,65056.13,0.79,0.21
2026-08-08T04:40:24Z,65056.13,0.79,0.21
2026-08-08T04:40:25Z,65056.13,0.79,0.23
2026-08-08T04:40:26Z,65056.13,0.74,0.26
2026-08-08T04:40:27Z,65056.13,0.74,0.26
2026-08-08T04:40:28Z,65056.13,0.74,0.26
2026-08-08T04:40:29Z,65056.13,0.74,0.26
2026-08-08T04:40:30Z,65056.13,0.74,0.26
2026-08-08T04:40:31Z,65056.13,0.76,0.23
2026-08-08T04:40:32Z,65056.13,0.78,0.23
2026-08-08T04:40:33Z,65056.13,0.78,0.23
2026-08-08T04:40:34Z,65056.13,0.79,0.21
2026-08-08T04:40:35Z,65057.11,0.79,0.21
2026-08-08T04:40:36Z,65057.12,0.79,0.21
2026-08-08T04:40:37Z,65057.11,0.79,0.21
2026-08-08T04:40:38Z,65057.11,0.79,0.21
2026-08-08T04:40:39Z,65057.12,0.79,0.21
2026-08-08T04:40:40Z,65057.99,0.82,0.17
2026-08-08T04:40:41Z,65057.99,0.81,0.20
2026-08-08T04:40:42Z,65058.00,0.81,0.20
2026-08-08T04:40:43Z,65057.99,0.77,0.23
2026-08-08T04:40:44Z,65057.99,0.69,0.30
2026-08-08T04:40:45Z,65057.99,0.72,0.28
2026-08-08T04:40:46Z,65058.00,0.77,0.23
2026-08-08T04:40:47Z,65058.00,0.77,0.23
2026-08-08T04:40:48Z,65058.00,0.79,0.21
2026-08-08T04:40:49Z,65058.00,0.79,0.21
2026-08-08T04:40:50Z,65057.99,0.79,0.21
2026-08-08T04:40:51Z,65057.99,0.79,0.21
2026-08-08T04:40:52Z,65057.99,0.76,0.24
2026-08-08T04:40:53Z,65058.00,0.72,0.28
2026-08-08T04:40:54Z,65058.00,0.76,0.24
2026-08-08T04:40:55Z,65058.00,0.76,0.24
2026-08-08T04:40:56Z,65058.00,0.77,0.23
2026-08-08T04:40:57Z,65058.00,0.77,0.23
2026-08-08T04:40:58Z,65058.00,0.78,0.23
2026-08-08T04:40:59Z,65058.00,0.50,0.23
2026-08-08T04:41:00Z,65058.00,0.78,0.23
2026-08-08T04:41:01Z,65058.00,0.80,0.21
2026-08-08T04:41:02Z,65058.00,0.50,0.50
2026-08-08T04:41:03Z,65058.00,0.81,0.20
2026-08-08T04:41:04Z,65058.00,0.81,0.20
2026-08-08T04:41:05Z,65058.00,0.81,0.18
2026-08-08T04:41:06Z,65057.99,0.81,0.18
2026-08-08T04:41:07Z,65057.99,0.81,0.18
2026-08-08T04:41:08Z,65057.99,0.81,0.18
2026-08-08T04:41:09Z,65057.99,0.83,0.17
2026-08-08T04:41:10Z,65057.99,0.81,0.18
2026-08-08T04:41:11Z,65057.99,0.81,0.18
2026-08-08T04:41:12Z,65057.99,0.81,0.18
2026-08-08T04:41:13Z,65057.99,0.81,0.18
2026-08-08T04:41:14Z,65058.00,0.81,0.18
2026-08-08T04:41:15Z,65057.99,0.81,0.18
2026-08-08T04:41:16Z,65057.99,0.81,0.18
2026-08-08T04:41:17Z,65057.99,0.81,0.18
2026-08-08T04:41:18Z,65057.99,0.81,0.20
2026-08-08T04:41:19Z,65057.99,0.81,0.20
2026-08-08T04:41:20Z,65057.99,0.81,0.18
2026-08-08T04:41:21Z,65058.00,0.82,0.17
2026-08-08T04:41:22Z,65057.99,0.83,0.17
2026-08-08T04:41:23Z,65057.99,0.50,0.50
2026-08-08T04:41:24Z,65057.99,0.85,0.15
2026-08-08T04:41:25Z,65057.99,0.85,0.15
