timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:00:04Z,64480.01,,
2026-07-26T09:00:05Z,64480.02,0.48,0.52
2026-07-26T09:00:06Z,64480.01,0.48,0.52
2026-07-26T09:00:07Z,64480.01,0.48,0.52
2026-07-26T09:00:08Z,64480.02,0.48,0.52
2026-07-26T09:00:09Z,64480.02,0.58,0.41
2026-07-26T09:00:10Z,64483.95,0.59,0.41
2026-07-26T09:00:11Z,64483.95,0.59,0.41
2026-07-26T09:00:12Z,64483.95,0.59,0.41
2026-07-26T09:00:13Z,64483.96,0.58,0.41
2026-07-26T09:00:14Z,64483.95,0.57,0.42
2026-07-26T09:00:15Z,64483.96,0.57,0.42
2026-07-26T09:00:16Z,64483.96,0.57,0.42
2026-07-26T09:00:17Z,64483.96,0.57,0.42
2026-07-26T09:00:18Z,64483.95,0.57,0.42
2026-07-26T09:00:19Z,64483.96,0.57,0.42
2026-07-26T09:00:20Z,64483.95,0.57,0.42
2026-07-26T09:00:21Z,64483.97,0.58,0.41
2026-07-26T09:00:22Z,64483.97,0.58,0.41
2026-07-26T09:00:23Z,64483.96,0.58,0.41
2026-07-26T09:00:24Z,64483.97,0.57,0.42
2026-07-26T09:00:25Z,64483.96,0.57,0.42
2026-07-26T09:00:26Z,64483.97,0.57,0.42
2026-07-26T09:00:27Z,64483.97,0.56,0.43
2026-07-26T09:00:28Z,64483.97,0.54,0.46
2026-07-26T09:00:29Z,64483.97,0.53,0.47
2026-07-26T09:00:30Z,64483.96,0.54,0.46
2026-07-26T09:00:31Z,64483.97,0.54,0.46
2026-07-26T09:00:32Z,64483.97,0.54,0.46
2026-07-26T09:00:33Z,64483.97,0.54,0.46
2026-07-26T09:00:34Z,64483.97,0.54,0.46
2026-07-26T09:00:35Z,64483.96,0.54,0.46
2026-07-26T09:00:36Z,64483.97,0.53,0.47
2026-07-26T09:00:37Z,64483.97,0.52,0.48
2026-07-26T09:00:38Z,64483.97,0.52,0.48
2026-07-26T09:00:39Z,64483.97,0.52,0.48
2026-07-26T09:00:40Z,64483.97,0.54,0.46
2026-07-26T09:00:41Z,64483.96,0.54,0.46
2026-07-26T09:00:42Z,64483.96,0.57,0.42
2026-07-26T09:00:43Z,64483.96,0.57,0.42
2026-07-26T09:00:44Z,64483.97,0.57,0.42
