timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:45:04Z,64944.00,,
2026-08-09T10:45:05Z,64944.01,0.49,0.51
2026-08-09T10:45:06Z,64944.00,0.47,0.53
2026-08-09T10:45:07Z,64944.00,0.47,0.53
2026-08-09T10:45:08Z,64944.00,0.48,0.52
2026-08-09T10:45:09Z,64944.00,0.48,0.52
2026-08-09T10:45:10Z,64944.01,0.50,0.50
2026-08-09T10:45:11Z,64944.00,0.52,0.48
2026-08-09T10:45:12Z,64944.00,0.53,0.47
2026-08-09T10:45:13Z,64944.01,0.53,0.47
2026-08-09T10:45:14Z,64944.01,0.53,0.47
2026-08-09T10:45:15Z,64944.01,0.53,0.47
2026-08-09T10:45:16Z,64944.01,0.53,0.47
2026-08-09T10:45:17Z,64944.00,0.53,0.47
2026-08-09T10:45:18Z,64944.00,0.53,0.47
2026-08-09T10:45:19Z,64944.00,0.56,0.45
2026-08-09T10:45:20Z,64944.00,0.56,0.45
2026-08-09T10:45:21Z,64944.00,0.56,0.45
2026-08-09T10:45:22Z,64944.00,0.56,0.45
2026-08-09T10:45:23Z,64944.00,0.56,0.43
2026-08-09T10:45:24Z,64944.00,0.53,0.47
2026-08-09T10:45:25Z,64944.00,0.47,0.53
2026-08-09T10:45:26Z,64944.00,0.47,0.53
2026-08-09T10:45:27Z,64944.00,0.47,0.53
2026-08-09T10:45:28Z,64944.00,0.47,0.53
2026-08-09T10:45:29Z,64944.00,0.47,0.53
2026-08-09T10:45:30Z,64944.00,0.47,0.53
2026-08-09T10:45:31Z,64944.01,0.47,0.53
2026-08-09T10:45:32Z,64944.01,0.47,0.53
2026-08-09T10:45:33Z,64944.01,0.47,0.53
2026-08-09T10:45:34Z,64944.01,0.47,0.53
2026-08-09T10:45:35Z,64944.01,0.47,0.53
2026-08-09T10:45:36Z,64944.01,0.47,0.53
2026-08-09T10:45:37Z,64944.01,0.47,0.53
2026-08-09T10:45:38Z,64944.01,0.47,0.53
2026-08-09T10:45:39Z,64944.01,0.47,0.53
2026-08-09T10:45:40Z,64944.01,0.46,0.54
2026-08-09T10:45:41Z,64944.00,0.46,0.54
2026-08-09T10:45:42Z,64944.01,0.46,0.54
2026-08-09T10:45:43Z,64944.01,0.46,0.54
2026-08-09T10:45:44Z,64944.00,0.46,0.54
2026-08-09T10:45:45Z,64944.00,0.46,0.54
2026-08-09T10:45:46Z,64944.00,0.46,0.54
2026-08-09T10:45:47Z,64944.01,0.46,0.54
2026-08-09T10:45:48Z,64944.01,0.46,0.54
2026-08-09T10:45:49Z,64944.00,0.46,0.54
2026-08-09T10:45:50Z,64944.00,0.46,0.54
2026-08-09T10:45:51Z,64944.00,0.46,0.54
2026-08-09T10:45:52Z,64944.00,0.47,0.53
2026-08-09T10:45:53Z,64944.01,0.46,0.55
2026-08-09T10:45:54Z,64944.01,0.46,0.55
2026-08-09T10:45:55Z,64944.00,0.46,0.55
2026-08-09T10:45:56Z,64944.00,0.46,0.55
2026-08-09T10:45:57Z,64944.00,0.46,0.55
2026-08-09T10:45:58Z,64944.00,0.46,0.55
2026-08-09T10:45:59Z,64944.00,0.46,0.55
