timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:05:52Z,63750.19,0.71,0.29
2026-08-03T21:05:53Z,63750.19,0.72,0.28
2026-08-03T21:05:54Z,63750.18,0.72,0.28
2026-08-03T21:05:55Z,63750.18,0.72,0.28
2026-08-03T21:05:56Z,63750.18,0.72,0.28
2026-08-03T21:05:57Z,63750.19,0.72,0.28
2026-08-03T21:05:58Z,63750.19,0.72,0.28
2026-08-03T21:05:59Z,63750.18,0.71,0.29
2026-08-03T21:06:00Z,63750.18,0.71,0.29
2026-08-03T21:06:01Z,63750.18,0.71,0.29
2026-08-03T21:06:02Z,63750.18,0.73,0.27
2026-08-03T21:06:03Z,63750.19,0.72,0.28
2026-08-03T21:06:04Z,63750.18,0.73,0.27
2026-08-03T21:06:05Z,63750.18,0.73,0.27
2026-08-03T21:06:06Z,63750.18,0.73,0.27
2026-08-03T21:06:07Z,63750.18,0.73,0.27
2026-08-03T21:06:08Z,63750.19,0.73,0.27
2026-08-03T21:06:09Z,63750.19,0.73,0.27
2026-08-03T21:06:10Z,63750.19,0.76,0.24
2026-08-03T21:06:11Z,63750.19,0.74,0.26
2026-08-03T21:06:12Z,63750.19,0.72,0.28
2026-08-03T21:06:13Z,63750.18,0.73,0.27
2026-08-03T21:06:14Z,63750.18,0.73,0.27
2026-08-03T21:06:15Z,63750.19,0.73,0.27
2026-08-03T21:06:16Z,63750.19,0.73,0.27
2026-08-03T21:06:17Z,63750.19,0.72,0.28
2026-08-03T21:06:18Z,63750.18,0.71,0.29
2026-08-03T21:06:19Z,63750.18,0.71,0.29
2026-08-03T21:06:20Z,63750.18,0.72,0.28
2026-08-03T21:06:21Z,63750.19,0.73,0.27
2026-08-03T21:06:22Z,63750.19,0.74,0.26
2026-08-03T21:06:23Z,63750.19,0.74,0.26
2026-08-03T21:06:24Z,63750.18,0.76,0.24
2026-08-03T21:06:25Z,63750.18,0.77,0.23
2026-08-03T21:06:26Z,63750.19,0.77,0.23
2026-08-03T21:06:27Z,63750.19,0.77,0.23
2026-08-03T21:06:28Z,63750.19,0.77,0.23
2026-08-03T21:06:29Z,63750.19,0.77,0.23
2026-08-03T21:06:30Z,63750.18,0.77,0.23
2026-08-03T21:06:31Z,63750.18,0.77,0.23
2026-08-03T21:06:32Z,63750.18,0.78,0.23
2026-08-03T21:06:33Z,63750.18,0.78,0.23
2026-08-03T21:06:34Z,63750.19,0.79,0.21
2026-08-03T21:06:35Z,63750.19,0.79,0.21
2026-08-03T21:06:36Z,63750.19,0.78,0.23
2026-08-03T21:06:37Z,63750.19,0.78,0.23
2026-08-03T21:06:38Z,63750.19,0.78,0.23
2026-08-03T21:06:39Z,63750.18,0.78,0.23
2026-08-03T21:06:40Z,63750.18,0.79,0.21
2026-08-03T21:06:41Z,63750.18,0.79,0.21
2026-08-03T21:06:42Z,63750.19,0.79,0.21
2026-08-03T21:06:43Z,63750.19,0.80,0.21
2026-08-03T21:06:44Z,63750.19,0.80,0.21
2026-08-03T21:06:45Z,63750.19,0.80,0.21
2026-08-03T21:06:46Z,63750.19,0.80,0.21
2026-08-03T21:06:47Z,63750.19,0.80,0.21
2026-08-03T21:06:48Z,63750.19,0.80,0.21
2026-08-03T21:06:49Z,63750.19,0.80,0.21
2026-08-03T21:06:50Z,63750.19,0.80,0.21
2026-08-03T21:06:51Z,63750.19,0.80,0.21
2026-08-03T21:06:52Z,63752.50,0.80,0.21
2026-08-03T21:06:53Z,63752.51,0.80,0.21
2026-08-03T21:06:54Z,63752.51,0.80,0.21
2026-08-03T21:06:55Z,63752.51,0.80,0.21
2026-08-03T21:06:56Z,63752.51,0.80,0.21
2026-08-03T21:06:57Z,63752.50,0.80,0.21
2026-08-03T21:06:58Z,63752.50,0.80,0.21
2026-08-03T21:06:59Z,63752.51,0.80,0.21
2026-08-03T21:07:00Z,63752.51,0.80,0.21
2026-08-03T21:07:01Z,63750.01,0.80,0.21
2026-08-03T21:07:02Z,63750.01,0.80,0.21
2026-08-03T21:07:03Z,63750.01,0.80,0.21
2026-08-03T21:07:04Z,63750.01,0.80,0.21
2026-08-03T21:07:05Z,63750.01,0.80,0.21
2026-08-03T21:07:06Z,63750.01,0.80,0.21
2026-08-03T21:07:07Z,63750.01,0.80,0.21
2026-08-03T21:07:08Z,63750.01,0.80,0.21
2026-08-03T21:07:09Z,63750.00,0.80,0.21
2026-08-03T21:07:10Z,63750.00,0.80,0.21
2026-08-03T21:07:11Z,63750.00,0.80,0.21
2026-08-03T21:07:12Z,63750.00,0.80,0.21
2026-08-03T21:07:13Z,63750.00,0.80,0.21
2026-08-03T21:07:14Z,63750.01,0.80,0.21
2026-08-03T21:07:15Z,63750.01,0.80,0.21
2026-08-03T21:07:16Z,63750.01,0.80,0.21
2026-08-03T21:07:17Z,63750.01,0.80,0.21
2026-08-03T21:07:18Z,63750.00,0.80,0.21
2026-08-03T21:07:19Z,63750.01,0.80,0.21
2026-08-03T21:07:20Z,63750.00,0.80,0.21
2026-08-03T21:07:21Z,63750.00,0.80,0.21
2026-08-03T21:07:22Z,63750.00,0.80,0.21
2026-08-03T21:07:23Z,63750.00,0.80,0.21
2026-08-03T21:07:24Z,63745.68,0.80,0.21
2026-08-03T21:07:25Z,63745.68,0.80,0.21
2026-08-03T21:07:26Z,63745.68,0.80,0.21
2026-08-03T21:07:27Z,63745.68,0.80,0.21
2026-08-03T21:07:28Z,63745.69,0.80,0.21
2026-08-03T21:07:29Z,63745.69,0.80,0.21
2026-08-03T21:07:30Z,63745.68,0.80,0.21
2026-08-03T21:07:31Z,63745.68,0.77,0.23
2026-08-03T21:07:32Z,63745.69,0.74,0.26
2026-08-03T21:07:33Z,63743.89,0.74,0.26
2026-08-03T21:07:34Z,63743.89,0.71,0.29
2026-08-03T21:07:35Z,63743.89,0.72,0.28
2026-08-03T21:07:36Z,63743.90,0.72,0.28
2026-08-03T21:07:37Z,63743.90,0.74,0.26
2026-08-03T21:07:38Z,63743.90,0.50,0.50
2026-08-03T21:07:39Z,63742.01,0.69,0.32
2026-08-03T21:07:40Z,63742.01,0.71,0.29
2026-08-03T21:07:41Z,63742.01,0.71,0.29
2026-08-03T21:07:42Z,63742.01,0.71,0.29
2026-08-03T21:07:43Z,63742.01,0.73,0.27
2026-08-03T21:07:44Z,63742.01,0.73,0.27
2026-08-03T21:07:45Z,63742.01,0.73,0.27
2026-08-03T21:07:46Z,63742.01,0.73,0.27
2026-08-03T21:07:47Z,63742.01,0.73,0.27
2026-08-03T21:07:48Z,63742.01,0.69,0.30
2026-08-03T21:07:49Z,63742.01,0.70,0.29
2026-08-03T21:07:50Z,63742.02,0.50,0.50
2026-08-03T21:07:51Z,63740.00,0.69,0.32
2026-08-03T21:07:52Z,63740.01,0.69,0.30
2026-08-03T21:07:53Z,63740.01,0.72,0.28
2026-08-03T21:07:54Z,63740.01,0.76,0.24
2026-08-03T21:07:55Z,63740.01,0.77,0.23
2026-08-03T21:07:56Z,63740.00,0.79,0.21
2026-08-03T21:07:57Z,63740.00,0.79,0.21
2026-08-03T21:07:58Z,63740.00,0.79,0.21
2026-08-03T21:07:59Z,63740.00,0.79,0.21
2026-08-03T21:08:00Z,63740.00,0.79,0.21
2026-08-03T21:08:01Z,63740.01,0.79,0.21
2026-08-03T21:08:02Z,63740.01,0.79,0.21
2026-08-03T21:08:03Z,63740.01,0.79,0.21
2026-08-03T21:08:04Z,63740.01,0.79,0.21
2026-08-03T21:08:05Z,63740.01,0.79,0.21
2026-08-03T21:08:06Z,63740.01,0.79,0.21
2026-08-03T21:08:07Z,63740.01,0.79,0.21
2026-08-03T21:08:08Z,63740.01,0.79,0.21
2026-08-03T21:08:09Z,63740.01,0.79,0.21
2026-08-03T21:08:10Z,63740.01,0.79,0.21
2026-08-03T21:08:11Z,63740.01,0.79,0.21
2026-08-03T21:08:12Z,63740.01,0.79,0.21
2026-08-03T21:08:13Z,63740.00,0.79,0.21
2026-08-03T21:08:14Z,63740.00,0.79,0.21
2026-08-03T21:08:15Z,63740.00,0.79,0.21
2026-08-03T21:08:16Z,63740.00,0.79,0.21
2026-08-03T21:08:17Z,63740.00,0.78,0.23
2026-08-03T21:08:18Z,63740.01,0.78,0.23
2026-08-03T21:08:19Z,63740.01,0.78,0.23
2026-08-03T21:08:20Z,63740.01,0.77,0.23
2026-08-03T21:08:21Z,63740.01,0.77,0.23
2026-08-03T21:08:22Z,63740.01,0.76,0.24
2026-08-03T21:08:23Z,63740.01,0.76,0.24
2026-08-03T21:08:24Z,63740.00,0.76,0.24
2026-08-03T21:08:25Z,63740.01,0.76,0.24
2026-08-03T21:08:26Z,63740.00,0.76,0.24
2026-08-03T21:08:27Z,63740.00,0.76,0.24
2026-08-03T21:08:28Z,63740.00,0.73,0.27
2026-08-03T21:08:29Z,63740.00,0.73,0.27
2026-08-03T21:08:30Z,63740.01,0.73,0.27
2026-08-03T21:08:31Z,63740.01,0.73,0.27
2026-08-03T21:08:32Z,63740.00,0.73,0.27
2026-08-03T21:08:33Z,63740.00,0.73,0.27
2026-08-03T21:08:34Z,63740.01,0.73,0.27
2026-08-03T21:08:35Z,63740.01,0.73,0.27
2026-08-03T21:08:36Z,63740.01,0.73,0.27
2026-08-03T21:08:37Z,63740.01,0.73,0.27
2026-08-03T21:08:38Z,63740.00,0.74,0.26
2026-08-03T21:08:39Z,63740.00,0.74,0.26
2026-08-03T21:08:40Z,63740.00,0.73,0.27
2026-08-03T21:08:41Z,63740.01,0.73,0.27
2026-08-03T21:08:42Z,63740.01,0.73,0.27
2026-08-03T21:08:43Z,63740.01,0.73,0.27
2026-08-03T21:08:44Z,63740.01,0.72,0.28
2026-08-03T21:08:45Z,63740.00,0.73,0.27
2026-08-03T21:08:46Z,63740.01,0.73,0.27
2026-08-03T21:08:47Z,63740.01,0.73,0.27
2026-08-03T21:08:48Z,63740.00,0.73,0.27
2026-08-03T21:08:49Z,63740.00,0.73,0.27
2026-08-03T21:08:50Z,63740.00,0.73,0.27
2026-08-03T21:08:51Z,63740.00,0.76,0.24
2026-08-03T21:08:52Z,63740.00,0.76,0.24
2026-08-03T21:08:53Z,63740.01,0.74,0.26
2026-08-03T21:08:54Z,63740.01,0.73,0.27
2026-08-03T21:08:55Z,63740.00,0.72,0.28
2026-08-03T21:08:56Z,63740.00,0.73,0.27
2026-08-03T21:08:57Z,63740.01,0.73,0.27
2026-08-03T21:08:58Z,63740.01,0.73,0.27
2026-08-03T21:08:59Z,63740.01,0.73,0.27
2026-08-03T21:09:00Z,63740.01,0.73,0.27
2026-08-03T21:09:01Z,63740.01,0.73,0.27
2026-08-03T21:09:02Z,63740.01,0.73,0.27
2026-08-03T21:09:03Z,63740.01,0.73,0.27
2026-08-03T21:09:04Z,63740.00,0.73,0.27
2026-08-03T21:09:05Z,63740.00,0.73,0.27
2026-08-03T21:09:06Z,63740.01,0.73,0.27
2026-08-03T21:09:07Z,63740.01,0.79,0.21
2026-08-03T21:09:08Z,63740.01,0.80,0.21
2026-08-03T21:09:09Z,63740.01,0.69,0.30
2026-08-03T21:09:10Z,63740.00,0.65,0.35
2026-08-03T21:09:11Z,63740.00,0.61,0.39
2026-08-03T21:09:12Z,63740.00,0.57,0.42
2026-08-03T21:09:13Z,63740.00,0.57,0.42
2026-08-03T21:09:14Z,63740.00,0.57,0.42
2026-08-03T21:09:15Z,63740.00,0.50,0.50
2026-08-03T21:09:16Z,63740.01,0.69,0.31
2026-08-03T21:09:17Z,63740.00,0.50,0.50
2026-08-03T21:09:18Z,63740.00,0.81,0.20
2026-08-03T21:09:19Z,63740.00,0.81,0.18
2026-08-03T21:09:20Z,63740.00,0.83,0.17
2026-08-03T21:09:21Z,63740.00,0.85,0.15
2026-08-03T21:09:22Z,63740.00,0.88,0.12
2026-08-03T21:09:23Z,63740.00,0.86,0.14
2026-08-03T21:09:24Z,63740.00,0.88,0.12
2026-08-03T21:09:25Z,63740.00,0.86,0.14
2026-08-03T21:09:26Z,63740.00,0.88,0.12
2026-08-03T21:09:27Z,63740.01,0.86,0.14
2026-08-03T21:09:28Z,63740.00,0.86,0.14
2026-08-03T21:09:29Z,63740.00,0.88,0.12
2026-08-03T21:09:30Z,63740.00,0.86,0.14
2026-08-03T21:09:31Z,63740.01,0.84,0.16
2026-08-03T21:09:32Z,63740.01,0.84,0.15
2026-08-03T21:09:33Z,63740.01,0.82,0.18
2026-08-03T21:09:34Z,63740.01,0.82,0.17
2026-08-03T21:09:35Z,63740.01,0.83,0.17
2026-08-03T21:09:36Z,63740.00,0.81,0.20
2026-08-03T21:09:37Z,63740.00,0.81,0.18
2026-08-03T21:09:38Z,63740.01,0.82,0.17
2026-08-03T21:09:39Z,63740.00,0.83,0.17
2026-08-03T21:09:40Z,63740.01,0.84,0.15
2026-08-03T21:09:41Z,63740.01,0.88,0.12
2026-08-03T21:09:42Z,63740.01,0.86,0.14
2026-08-03T21:09:43Z,63740.01,0.86,0.14
2026-08-03T21:09:44Z,63740.00,0.85,0.15
2026-08-03T21:09:45Z,63740.00,0.83,0.17
2026-08-03T21:09:46Z,63740.00,0.83,0.17
2026-08-03T21:09:47Z,63740.00,0.84,0.15
2026-08-03T21:09:48Z,63740.00,0.86,0.14
2026-08-03T21:09:49Z,63740.00,0.85,0.15
2026-08-03T21:09:50Z,63740.00,0.88,0.12
2026-08-03T21:09:51Z,63740.00,0.88,0.12
2026-08-03T21:09:52Z,63740.00,0.81,0.18
2026-08-03T21:09:53Z,63740.00,0.81,0.18
2026-08-03T21:09:54Z,63750.00,0.95,0.05
2026-08-03T21:09:55Z,63750.00,0.96,0.04
2026-08-03T21:09:56Z,63750.01,0.97,0.03
2026-08-03T21:09:57Z,63750.01,0.97,0.03
2026-08-03T21:09:58Z,63750.00,0.50,0.50
2026-08-03T21:09:59Z,63750.00,0.99,0.01
2026-08-03T21:10:00Z,63750.00,0.99,0.01
2026-08-03T21:10:01Z,63750.00,0.99,0.01
2026-08-03T21:10:02Z,63750.00,0.99,0.01
