timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:50:04Z,64192.01,,
2026-07-30T03:50:05Z,64192.01,0.51,0.49
2026-07-30T03:50:06Z,64192.01,0.51,0.49
2026-07-30T03:50:07Z,64198.00,0.51,0.49
2026-07-30T03:50:08Z,64197.99,0.51,0.49
2026-07-30T03:50:09Z,64197.99,0.49,0.51
2026-07-30T03:50:10Z,64198.00,0.46,0.54
2026-07-30T03:50:11Z,64197.99,0.46,0.54
2026-07-30T03:50:12Z,64197.99,0.46,0.54
2026-07-30T03:50:13Z,64198.00,0.46,0.54
2026-07-30T03:50:14Z,64198.00,0.46,0.54
2026-07-30T03:50:15Z,64198.00,0.50,0.50
2026-07-30T03:50:16Z,64198.00,0.46,0.54
2026-07-30T03:50:17Z,64198.00,0.47,0.53
2026-07-30T03:50:18Z,64198.00,0.48,0.52
2026-07-30T03:50:19Z,64197.99,0.49,0.51
2026-07-30T03:50:20Z,64197.99,0.51,0.49
2026-07-30T03:50:21Z,64197.99,0.50,0.50
2026-07-30T03:50:22Z,64198.00,0.46,0.54
2026-07-30T03:50:23Z,64197.99,0.46,0.54
2026-07-30T03:50:24Z,64198.00,0.46,0.55
2026-07-30T03:50:25Z,64190.00,0.36,0.64
2026-07-30T03:50:26Z,64190.00,0.36,0.64
2026-07-30T03:50:27Z,64188.74,0.36,0.64
2026-07-30T03:50:28Z,64188.74,0.36,0.64
2026-07-30T03:50:29Z,64188.75,0.36,0.64
2026-07-30T03:50:30Z,64188.74,0.36,0.64
2026-07-30T03:50:31Z,64188.74,0.32,0.69
2026-07-30T03:50:32Z,64184.01,0.34,0.67
2026-07-30T03:50:33Z,64182.37,0.29,0.70
2026-07-30T03:50:34Z,64182.38,0.29,0.71
2026-07-30T03:50:35Z,64182.38,0.29,0.71
2026-07-30T03:50:36Z,64182.37,0.50,0.50
2026-07-30T03:50:37Z,64182.37,0.32,0.69
2026-07-30T03:50:38Z,64182.37,0.33,0.68
2026-07-30T03:50:39Z,64182.37,0.32,0.69
2026-07-30T03:50:40Z,64182.37,0.32,0.69
2026-07-30T03:50:41Z,64182.38,0.50,0.64
2026-07-30T03:50:43Z,64182.38,0.41,0.58
2026-07-30T03:50:44Z,64184.00,0.41,0.58
2026-07-30T03:50:45Z,64184.00,0.45,0.56
2026-07-30T03:50:46Z,64184.00,0.43,0.56
2026-07-30T03:50:47Z,64184.01,0.43,0.56
2026-07-30T03:50:48Z,64184.01,0.43,0.56
2026-07-30T03:50:49Z,64184.01,0.43,0.56
