timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:30:05Z,64420.01,,
2026-08-06T14:30:06Z,64403.33,0.33,0.68
2026-08-06T14:30:07Z,64403.33,0.34,0.66
2026-08-06T14:30:08Z,64402.60,0.33,0.68
2026-08-06T14:30:09Z,64402.60,0.33,0.68
2026-08-06T14:30:10Z,64400.00,0.34,0.67
2026-08-06T14:30:11Z,64400.00,0.32,0.69
2026-08-06T14:30:12Z,64400.00,0.32,0.69
2026-08-06T14:30:13Z,64400.00,0.32,0.69
2026-08-06T14:30:14Z,64400.01,0.34,0.66
2026-08-06T14:30:15Z,64400.01,0.33,0.68
2026-08-06T14:30:16Z,64400.01,0.33,0.68
2026-08-06T14:30:17Z,64400.01,0.33,0.68
2026-08-06T14:30:18Z,64400.00,0.32,0.69
2026-08-06T14:30:19Z,64400.01,0.33,0.68
2026-08-06T14:30:20Z,64400.01,0.34,0.66
2026-08-06T14:30:21Z,64404.44,0.38,0.62
2026-08-06T14:30:22Z,64407.86,0.38,0.62
2026-08-06T14:30:23Z,64409.99,0.41,0.59
2026-08-06T14:30:24Z,64409.99,0.38,0.62
2026-08-06T14:30:25Z,64409.99,0.34,0.67
2026-08-06T14:30:26Z,64407.40,0.38,0.62
2026-08-06T14:30:27Z,64407.40,0.39,0.61
2026-08-06T14:30:28Z,64407.39,0.39,0.61
2026-08-06T14:30:29Z,64412.66,0.42,0.57
2026-08-06T14:30:30Z,64412.66,0.45,0.56
2026-08-06T14:30:31Z,64413.42,0.47,0.53
2026-08-06T14:30:32Z,64415.41,0.42,0.57
2026-08-06T14:30:33Z,64415.41,0.42,0.57
2026-08-06T14:30:34Z,64415.40,0.42,0.57
2026-08-06T14:30:35Z,64415.41,0.41,0.58
2026-08-06T14:30:36Z,64415.41,0.41,0.58
2026-08-06T14:30:37Z,64425.05,0.49,0.51
2026-08-06T14:30:38Z,64425.05,0.48,0.52
2026-08-06T14:30:39Z,64425.04,0.46,0.55
2026-08-06T14:30:40Z,64423.39,0.42,0.57
2026-08-06T14:30:41Z,64422.95,0.42,0.57
2026-08-06T14:30:42Z,64422.94,0.42,0.57
2026-08-06T14:30:43Z,64422.94,0.42,0.57
2026-08-06T14:30:44Z,64422.94,0.47,0.53
2026-08-06T14:30:45Z,64422.94,0.47,0.53
2026-08-06T14:30:46Z,64422.94,0.46,0.54
2026-08-06T14:30:47Z,64422.94,0.43,0.56
2026-08-06T14:30:48Z,64422.94,0.42,0.57
2026-08-06T14:30:49Z,64422.95,0.42,0.57
2026-08-06T14:30:50Z,64422.95,0.42,0.57
2026-08-06T14:30:51Z,64422.95,0.42,0.57
2026-08-06T14:30:52Z,64422.95,0.43,0.56
2026-08-06T14:30:53Z,64422.94,0.43,0.56
2026-08-06T14:30:54Z,64422.94,0.42,0.57
2026-08-06T14:30:55Z,64422.94,0.46,0.54
2026-08-06T14:30:56Z,64426.82,0.49,0.51
2026-08-06T14:30:57Z,64426.82,0.45,0.56
2026-08-06T14:30:58Z,64426.82,0.42,0.57
2026-08-06T14:30:59Z,64421.95,0.41,0.58
2026-08-06T14:31:00Z,64421.94,0.40,0.60
2026-08-06T14:31:01Z,64421.51,0.40,0.60
2026-08-06T14:31:02Z,64421.51,0.40,0.60
2026-08-06T14:31:03Z,64415.40,0.36,0.64
2026-08-06T14:31:04Z,64396.01,0.50,0.67
2026-08-06T14:31:05Z,64394.19,0.33,0.68
2026-08-06T14:31:06Z,64390.81,0.27,0.73
2026-08-06T14:31:07Z,64390.81,0.26,0.74
2026-08-06T14:31:08Z,64388.36,0.28,0.72
2026-08-06T14:31:09Z,64388.36,0.28,0.72
2026-08-06T14:31:10Z,64388.36,0.28,0.72
2026-08-06T14:31:11Z,64393.97,0.30,0.69
2026-08-06T14:31:12Z,64393.97,0.27,0.73
2026-08-06T14:31:13Z,64393.97,0.27,0.73
2026-08-06T14:31:14Z,64393.97,0.27,0.73
2026-08-06T14:31:15Z,64393.97,0.27,0.73
2026-08-06T14:31:16Z,64393.98,0.27,0.73
2026-08-06T14:31:17Z,64393.98,0.29,0.71
2026-08-06T14:31:18Z,64393.98,0.28,0.72
2026-08-06T14:31:19Z,64384.00,0.21,0.80
2026-08-06T14:31:20Z,64370.31,0.18,0.81
2026-08-06T14:31:21Z,64370.01,0.18,0.81
2026-08-06T14:31:22Z,64364.00,0.17,0.83
2026-08-06T14:31:23Z,64364.00,0.17,0.83
2026-08-06T14:31:24Z,64364.00,0.50,0.50
2026-08-06T14:31:25Z,64362.10,0.15,0.84
2026-08-06T14:31:26Z,64362.10,0.17,0.83
2026-08-06T14:31:27Z,64362.11,0.50,0.50
2026-08-06T14:31:28Z,64362.11,0.15,0.85
2026-08-06T14:31:29Z,64362.01,0.15,0.84
2026-08-06T14:31:30Z,64362.00,0.15,0.84
2026-08-06T14:31:31Z,64369.99,0.21,0.80
2026-08-06T14:31:32Z,64369.99,0.18,0.81
2026-08-06T14:31:33Z,64369.99,0.20,0.81
2026-08-06T14:31:34Z,64370.00,0.20,0.81
2026-08-06T14:31:35Z,64370.00,0.18,0.81
2026-08-06T14:31:36Z,64370.00,0.18,0.81
2026-08-06T14:31:37Z,64369.99,0.18,0.81
2026-08-06T14:31:38Z,64370.00,0.14,0.86
2026-08-06T14:31:39Z,64364.01,0.14,0.86
2026-08-06T14:31:40Z,64364.01,0.14,0.86
2026-08-06T14:31:41Z,64364.01,0.17,0.82
2026-08-06T14:31:42Z,64365.29,0.14,0.86
2026-08-06T14:31:43Z,64364.01,0.14,0.86
2026-08-06T14:31:44Z,64364.02,0.17,0.83
2026-08-06T14:31:45Z,64367.99,0.17,0.82
2026-08-06T14:31:46Z,64367.99,0.17,0.82
2026-08-06T14:31:47Z,64367.99,0.17,0.82
2026-08-06T14:31:48Z,64367.99,0.17,0.82
2026-08-06T14:31:49Z,64367.99,0.17,0.83
2026-08-06T14:31:50Z,64368.00,0.17,0.83
2026-08-06T14:31:51Z,64368.00,0.17,0.83
2026-08-06T14:31:52Z,64368.00,0.17,0.82
2026-08-06T14:31:53Z,64367.99,0.17,0.83
2026-08-06T14:31:54Z,64367.99,0.17,0.83
2026-08-06T14:31:55Z,64367.24,0.14,0.86
2026-08-06T14:31:56Z,64367.23,0.15,0.84
2026-08-06T14:31:57Z,64367.23,0.15,0.84
2026-08-06T14:31:58Z,64367.99,0.17,0.83
2026-08-06T14:31:59Z,64378.00,0.17,0.83
2026-08-06T14:32:00Z,64378.00,0.17,0.82
2026-08-06T14:32:01Z,64383.25,0.20,0.81
2026-08-06T14:32:02Z,64395.99,0.24,0.76
2026-08-06T14:32:03Z,64398.00,0.24,0.76
2026-08-06T14:32:04Z,64398.00,0.24,0.76
2026-08-06T14:32:05Z,64398.00,0.24,0.76
2026-08-06T14:32:06Z,64395.99,0.23,0.77
2026-08-06T14:32:07Z,64395.81,0.23,0.78
2026-08-06T14:32:08Z,64390.01,0.20,0.81
2026-08-06T14:32:09Z,64389.36,0.23,0.78
2026-08-06T14:32:10Z,64389.36,0.20,0.81
2026-08-06T14:32:11Z,64389.36,0.17,0.82
2026-08-06T14:32:12Z,64386.00,0.17,0.83
2026-08-06T14:32:13Z,64380.07,0.14,0.86
2026-08-06T14:32:14Z,64374.00,0.12,0.88
2026-08-06T14:32:15Z,64374.00,0.14,0.86
2026-08-06T14:32:16Z,64374.00,0.15,0.85
2026-08-06T14:32:17Z,64374.01,0.20,0.81
2026-08-06T14:32:18Z,64386.00,0.23,0.78
2026-08-06T14:32:19Z,64389.99,0.24,0.76
2026-08-06T14:32:20Z,64389.99,0.24,0.76
2026-08-06T14:32:21Z,64393.99,0.28,0.72
2026-08-06T14:32:22Z,64402.94,0.32,0.69
2026-08-06T14:32:23Z,64403.90,0.33,0.68
2026-08-06T14:32:24Z,64403.90,0.29,0.70
2026-08-06T14:32:25Z,64403.90,0.34,0.66
2026-08-06T14:32:26Z,64406.47,0.35,0.65
2026-08-06T14:32:27Z,64406.47,0.50,0.50
2026-08-06T14:32:28Z,64408.41,0.36,0.64
