timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:46:51Z,64286.08,0.23,0.77
2026-07-30T02:46:52Z,64286.09,0.24,0.76
2026-07-30T02:46:53Z,64286.08,0.24,0.76
2026-07-30T02:46:54Z,64286.09,0.23,0.77
2026-07-30T02:46:55Z,64286.09,0.23,0.77
2026-07-30T02:46:56Z,64286.09,0.23,0.77
2026-07-30T02:46:57Z,64286.08,0.26,0.74
2026-07-30T02:46:58Z,64290.00,0.29,0.71
2026-07-30T02:46:59Z,64289.99,0.28,0.72
2026-07-30T02:47:00Z,64290.00,0.28,0.72
2026-07-30T02:47:01Z,64290.00,0.34,0.66
2026-07-30T02:47:02Z,64295.99,0.34,0.66
2026-07-30T02:47:03Z,64298.00,0.33,0.68
2026-07-30T02:47:04Z,64297.99,0.33,0.68
2026-07-30T02:47:05Z,64297.99,0.34,0.67
2026-07-30T02:47:06Z,64298.00,0.30,0.69
2026-07-30T02:47:07Z,64298.00,0.29,0.70
2026-07-30T02:47:08Z,64298.00,0.29,0.70
2026-07-30T02:47:09Z,64297.99,0.30,0.69
2026-07-30T02:47:10Z,64298.00,0.30,0.69
2026-07-30T02:47:11Z,64297.99,0.26,0.74
2026-07-30T02:47:12Z,64297.99,0.26,0.74
2026-07-30T02:47:13Z,64297.99,0.26,0.74
2026-07-30T02:47:14Z,64297.99,0.27,0.73
2026-07-30T02:47:15Z,64298.00,0.29,0.71
2026-07-30T02:47:16Z,64298.00,0.29,0.71
2026-07-30T02:47:17Z,64298.00,0.29,0.71
2026-07-30T02:47:18Z,64298.00,0.34,0.66
2026-07-30T02:47:19Z,64298.00,0.33,0.68
2026-07-30T02:47:20Z,64297.99,0.33,0.68
2026-07-30T02:47:21Z,64298.00,0.30,0.69
2026-07-30T02:47:22Z,64298.00,0.28,0.72
2026-07-30T02:47:23Z,64297.99,0.26,0.74
2026-07-30T02:47:24Z,64298.00,0.26,0.74
2026-07-30T02:47:25Z,64298.00,0.26,0.74
2026-07-30T02:47:26Z,64297.99,0.26,0.74
2026-07-30T02:47:27Z,64297.99,0.26,0.74
2026-07-30T02:47:28Z,64297.99,0.26,0.74
2026-07-30T02:47:29Z,64298.00,0.28,0.72
2026-07-30T02:47:30Z,64297.99,0.28,0.72
2026-07-30T02:47:31Z,64297.99,0.26,0.74
2026-07-30T02:47:32Z,64297.99,0.26,0.74
2026-07-30T02:47:33Z,64298.00,0.26,0.74
2026-07-30T02:47:34Z,64298.00,0.24,0.76
2026-07-30T02:47:35Z,64298.00,0.23,0.77
2026-07-30T02:47:36Z,64298.00,0.23,0.78
2026-07-30T02:47:37Z,64297.99,0.23,0.78
2026-07-30T02:47:38Z,64297.99,0.23,0.77
2026-07-30T02:47:39Z,64297.99,0.23,0.77
2026-07-30T02:47:40Z,64298.00,0.27,0.73
2026-07-30T02:47:41Z,64298.00,0.23,0.77
2026-07-30T02:47:42Z,64298.00,0.23,0.77
2026-07-30T02:47:43Z,64298.00,0.23,0.77
2026-07-30T02:47:44Z,64297.99,0.23,0.77
2026-07-30T02:47:45Z,64297.99,0.24,0.76
2026-07-30T02:47:46Z,64298.00,0.24,0.76
2026-07-30T02:47:47Z,64298.00,0.23,0.77
2026-07-30T02:47:48Z,64297.99,0.23,0.77
2026-07-30T02:47:49Z,64297.99,0.23,0.77
2026-07-30T02:47:50Z,64297.99,0.23,0.77
2026-07-30T02:47:51Z,64298.00,0.23,0.77
2026-07-30T02:47:52Z,64298.00,0.23,0.77
2026-07-30T02:47:53Z,64298.00,0.23,0.77
2026-07-30T02:47:54Z,64297.99,0.23,0.77
2026-07-30T02:47:55Z,64297.99,0.23,0.77
2026-07-30T02:47:56Z,64298.00,0.23,0.77
2026-07-30T02:47:57Z,64298.00,0.23,0.77
2026-07-30T02:47:58Z,64297.99,0.23,0.77
2026-07-30T02:47:59Z,64298.00,0.23,0.77
2026-07-30T02:48:00Z,64297.99,0.23,0.77
2026-07-30T02:48:01Z,64297.99,0.23,0.77
2026-07-30T02:48:02Z,64297.99,0.23,0.77
2026-07-30T02:48:03Z,64298.00,0.23,0.77
2026-07-30T02:48:04Z,64298.00,0.23,0.77
2026-07-30T02:48:05Z,64298.00,0.23,0.77
2026-07-30T02:48:06Z,64298.02,0.23,0.77
2026-07-30T02:48:07Z,64298.02,0.23,0.77
2026-07-30T02:48:08Z,64298.01,0.23,0.77
2026-07-30T02:48:09Z,64301.99,0.23,0.77
2026-07-30T02:48:10Z,64309.13,0.23,0.77
2026-07-30T02:48:11Z,64310.02,0.23,0.77
2026-07-30T02:48:12Z,64310.01,0.23,0.77
2026-07-30T02:48:13Z,64310.01,0.23,0.77
2026-07-30T02:48:14Z,64310.02,0.23,0.77
2026-07-30T02:48:15Z,64310.02,0.23,0.77
2026-07-30T02:48:16Z,64310.02,0.23,0.77
2026-07-30T02:48:17Z,64310.01,0.23,0.77
2026-07-30T02:48:18Z,64310.01,0.23,0.77
2026-07-30T02:48:19Z,64310.02,0.23,0.77
2026-07-30T02:48:20Z,64310.01,0.23,0.77
2026-07-30T02:48:21Z,64314.00,0.23,0.77
2026-07-30T02:48:22Z,64314.00,0.23,0.77
2026-07-30T02:48:23Z,64314.00,0.23,0.77
2026-07-30T02:48:24Z,64314.00,0.23,0.77
2026-07-30T02:48:25Z,64314.00,0.23,0.77
2026-07-30T02:48:26Z,64314.00,0.23,0.77
2026-07-30T02:48:27Z,64315.99,0.23,0.77
2026-07-30T02:48:28Z,64315.99,0.23,0.77
2026-07-30T02:48:29Z,64315.99,0.23,0.77
2026-07-30T02:48:30Z,64316.00,0.46,0.54
2026-07-30T02:48:31Z,64316.00,0.45,0.56
2026-07-30T02:48:32Z,64315.99,0.45,0.56
2026-07-30T02:48:33Z,64315.99,0.45,0.56
2026-07-30T02:48:34Z,64316.00,0.42,0.57
2026-07-30T02:48:35Z,64316.00,0.41,0.59
2026-07-30T02:48:37Z,64316.00,0.41,0.59
2026-07-30T02:48:38Z,64316.00,0.42,0.57
2026-07-30T02:48:39Z,64316.00,0.42,0.57
2026-07-30T02:48:40Z,64315.99,0.42,0.57
2026-07-30T02:48:41Z,64316.00,0.42,0.57
2026-07-30T02:48:42Z,64316.00,0.43,0.56
2026-07-30T02:48:43Z,64316.00,0.47,0.53
2026-07-30T02:48:44Z,64316.00,0.47,0.53
2026-07-30T02:48:45Z,64316.00,0.47,0.53
2026-07-30T02:48:46Z,64316.00,0.49,0.51
2026-07-30T02:48:47Z,64315.99,0.48,0.52
2026-07-30T02:48:48Z,64316.00,0.47,0.53
2026-07-30T02:48:49Z,64316.00,0.46,0.54
2026-07-30T02:48:50Z,64315.99,0.46,0.55
2026-07-30T02:48:51Z,64316.00,0.46,0.55
2026-07-30T02:48:52Z,64315.99,0.46,0.55
2026-07-30T02:48:53Z,64315.99,0.46,0.55
2026-07-30T02:48:54Z,64315.99,0.46,0.55
2026-07-30T02:48:55Z,64315.99,0.46,0.55
2026-07-30T02:48:56Z,64316.00,0.46,0.55
2026-07-30T02:48:57Z,64316.00,0.46,0.55
2026-07-30T02:48:58Z,64316.00,0.46,0.54
2026-07-30T02:48:59Z,64316.00,0.47,0.53
2026-07-30T02:49:00Z,64315.99,0.47,0.53
2026-07-30T02:49:01Z,64315.99,0.47,0.53
2026-07-30T02:49:02Z,64315.99,0.47,0.53
2026-07-30T02:49:03Z,64315.99,0.46,0.55
2026-07-30T02:49:04Z,64315.99,0.21,0.79
2026-07-30T02:49:05Z,64301.73,0.15,0.84
2026-07-30T02:49:06Z,64298.62,0.14,0.86
2026-07-30T02:49:07Z,64293.81,0.08,0.92
2026-07-30T02:49:08Z,64290.01,0.08,0.93
2026-07-30T02:49:09Z,64290.01,0.08,0.93
2026-07-30T02:49:10Z,64290.01,0.07,0.94
2026-07-30T02:49:11Z,64286.91,0.06,0.94
2026-07-30T02:49:12Z,64278.77,0.04,0.95
2026-07-30T02:49:13Z,64274.00,0.04,0.96
2026-07-30T02:49:14Z,64273.21,0.04,0.96
2026-07-30T02:49:15Z,64273.21,0.03,0.97
2026-07-30T02:49:16Z,64272.64,0.03,0.97
2026-07-30T02:49:17Z,64268.01,0.03,0.97
2026-07-30T02:49:18Z,64264.01,0.01,0.98
2026-07-30T02:49:19Z,64264.00,0.01,0.98
2026-07-30T02:49:20Z,64264.00,0.01,0.98
2026-07-30T02:49:21Z,64264.00,0.01,0.98
2026-07-30T02:49:22Z,64264.00,0.01,0.98
2026-07-30T02:49:23Z,64264.00,0.01,0.99
2026-07-30T02:49:24Z,64264.00,0.01,0.99
2026-07-30T02:49:25Z,64264.00,0.01,0.99
2026-07-30T02:49:26Z,64264.01,0.01,0.99
2026-07-30T02:49:27Z,64264.01,0.01,0.99
2026-07-30T02:49:28Z,64264.00,0.01,0.99
2026-07-30T02:49:29Z,64264.01,0.01,0.99
2026-07-30T02:49:30Z,64264.01,0.01,0.99
2026-07-30T02:49:31Z,64264.00,0.01,0.99
2026-07-30T02:49:32Z,64264.01,0.01,0.99
2026-07-30T02:49:33Z,64264.00,0.08,0.92
2026-07-30T02:49:34Z,64264.00,0.30,0.70
2026-07-30T02:49:35Z,64264.00,0.28,0.72
2026-07-30T02:49:36Z,64262.01,0.23,0.77
2026-07-30T02:49:37Z,64262.00,0.26,0.74
2026-07-30T02:49:38Z,64262.01,0.28,0.72
2026-07-30T02:49:39Z,64262.01,0.27,0.73
2026-07-30T02:49:40Z,64261.94,0.21,0.80
2026-07-30T02:49:41Z,64258.01,0.21,0.80
2026-07-30T02:49:42Z,64258.00,0.17,0.83
2026-07-30T02:49:43Z,64254.36,0.12,0.88
2026-07-30T02:49:44Z,64254.36,0.01,0.99
2026-07-30T02:49:45Z,64254.37,0.01,0.99
2026-07-30T02:49:46Z,64254.37,0.01,0.99
2026-07-30T02:49:47Z,64254.37,0.01,0.99
2026-07-30T02:49:48Z,64254.37,0.01,0.99
2026-07-30T02:49:49Z,64250.00,0.01,0.99
2026-07-30T02:49:50Z,64250.00,0.01,0.99
2026-07-30T02:49:51Z,64250.00,0.01,0.99
2026-07-30T02:49:52Z,64250.00,0.01,0.99
2026-07-30T02:49:53Z,64250.00,0.01,0.99
2026-07-30T02:49:54Z,64250.01,0.01,0.99
2026-07-30T02:49:55Z,64250.01,0.01,0.99
2026-07-30T02:49:56Z,64250.01,0.01,0.99
2026-07-30T02:49:57Z,64250.01,0.01,0.99
2026-07-30T02:49:58Z,64254.63,0.01,0.99
2026-07-30T02:49:59Z,64254.63,0.01,0.99
2026-07-30T02:50:00Z,64254.63,0.01,0.99
2026-07-30T02:50:01Z,64254.64,0.01,0.99
2026-07-30T02:50:02Z,64254.64,0.01,0.99
