timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:55:50Z,63106.95,0.76,0.24
2026-08-01T12:55:51Z,63106.95,0.78,0.23
2026-08-01T12:55:52Z,63106.95,0.77,0.23
2026-08-01T12:55:53Z,63106.95,0.77,0.23
2026-08-01T12:55:54Z,63106.95,0.77,0.23
2026-08-01T12:55:55Z,63106.96,0.78,0.23
2026-08-01T12:55:56Z,63106.96,0.78,0.23
2026-08-01T12:55:57Z,63106.95,0.78,0.23
2026-08-01T12:55:58Z,63106.95,0.78,0.23
2026-08-01T12:55:59Z,63106.95,0.78,0.23
2026-08-01T12:56:00Z,63106.96,0.77,0.23
2026-08-01T12:56:01Z,63106.95,0.78,0.23
2026-08-01T12:56:02Z,63106.96,0.78,0.23
2026-08-01T12:56:03Z,63106.96,0.78,0.23
2026-08-01T12:56:04Z,63106.96,0.80,0.21
2026-08-01T12:56:05Z,63106.96,0.80,0.21
2026-08-01T12:56:06Z,63106.96,0.77,0.23
2026-08-01T12:56:07Z,63106.95,0.76,0.24
2026-08-01T12:56:08Z,63106.95,0.77,0.23
2026-08-01T12:56:09Z,63106.96,0.77,0.23
2026-08-01T12:56:10Z,63106.95,0.77,0.23
2026-08-01T12:56:11Z,63106.96,0.77,0.23
2026-08-01T12:56:12Z,63106.96,0.78,0.23
2026-08-01T12:56:13Z,63106.96,0.78,0.23
2026-08-01T12:56:14Z,63106.95,0.78,0.23
2026-08-01T12:56:15Z,63106.96,0.78,0.23
2026-08-01T12:56:16Z,63106.96,0.78,0.23
2026-08-01T12:56:17Z,63106.96,0.80,0.21
2026-08-01T12:56:18Z,63106.95,0.80,0.21
2026-08-01T12:56:19Z,63106.95,0.79,0.21
2026-08-01T12:56:20Z,63106.95,0.78,0.23
2026-08-01T12:56:21Z,63106.96,0.78,0.23
2026-08-01T12:56:22Z,63106.96,0.78,0.23
2026-08-01T12:56:23Z,63106.95,0.79,0.21
2026-08-01T12:56:24Z,63106.95,0.79,0.21
2026-08-01T12:56:25Z,63106.96,0.79,0.21
2026-08-01T12:56:26Z,63106.95,0.79,0.21
2026-08-01T12:56:27Z,63106.96,0.79,0.21
2026-08-01T12:56:28Z,63106.96,0.79,0.21
2026-08-01T12:56:29Z,63106.96,0.79,0.21
2026-08-01T12:56:30Z,63106.96,0.81,0.18
2026-08-01T12:56:31Z,63106.96,0.81,0.18
2026-08-01T12:56:32Z,63106.96,0.81,0.20
2026-08-01T12:56:33Z,63106.95,0.79,0.21
2026-08-01T12:56:34Z,63106.95,0.79,0.21
2026-08-01T12:56:35Z,63106.95,0.79,0.21
2026-08-01T12:56:36Z,63106.95,0.79,0.21
2026-08-01T12:56:37Z,63106.95,0.78,0.23
2026-08-01T12:56:38Z,63106.95,0.78,0.23
2026-08-01T12:56:39Z,63106.95,0.79,0.21
2026-08-01T12:56:40Z,63106.95,0.50,0.50
2026-08-01T12:56:41Z,63106.96,0.79,0.21
2026-08-01T12:56:42Z,63106.96,0.79,0.21
2026-08-01T12:56:43Z,63106.96,0.79,0.21
2026-08-01T12:56:44Z,63106.96,0.80,0.21
2026-08-01T12:56:45Z,63106.96,0.80,0.21
2026-08-01T12:56:46Z,63106.95,0.79,0.21
2026-08-01T12:56:47Z,63106.96,0.79,0.21
2026-08-01T12:56:48Z,63106.96,0.79,0.21
2026-08-01T12:56:49Z,63106.96,0.77,0.23
2026-08-01T12:56:50Z,63106.96,0.77,0.23
2026-08-01T12:56:51Z,63106.95,0.78,0.23
2026-08-01T12:56:52Z,63106.95,0.78,0.23
2026-08-01T12:56:53Z,63106.95,0.78,0.23
2026-08-01T12:56:54Z,63106.96,0.79,0.21
2026-08-01T12:56:55Z,63106.96,0.79,0.21
2026-08-01T12:56:56Z,63106.96,0.79,0.21
2026-08-01T12:56:57Z,63106.96,0.79,0.21
2026-08-01T12:56:58Z,63106.95,0.80,0.21
2026-08-01T12:56:59Z,63106.95,0.80,0.21
2026-08-01T12:57:00Z,63106.96,0.81,0.20
2026-08-01T12:57:01Z,63106.96,0.79,0.21
2026-08-01T12:57:02Z,63106.96,0.77,0.23
2026-08-01T12:57:03Z,63106.96,0.78,0.23
2026-08-01T12:57:04Z,63106.96,0.78,0.23
2026-08-01T12:57:05Z,63106.95,0.76,0.24
2026-08-01T12:57:06Z,63106.96,0.73,0.27
2026-08-01T12:57:07Z,63106.96,0.73,0.27
2026-08-01T12:57:08Z,63106.96,0.73,0.27
2026-08-01T12:57:09Z,63106.96,0.73,0.27
2026-08-01T12:57:10Z,63106.96,0.73,0.27
2026-08-01T12:57:11Z,63106.95,0.73,0.27
2026-08-01T12:57:12Z,63106.95,0.73,0.27
2026-08-01T12:57:13Z,63106.95,0.72,0.28
2026-08-01T12:57:14Z,63106.95,0.71,0.29
2026-08-01T12:57:15Z,63106.95,0.71,0.29
2026-08-01T12:57:16Z,63106.95,0.73,0.27
2026-08-01T12:57:17Z,63106.95,0.71,0.29
2026-08-01T12:57:18Z,63106.95,0.72,0.28
2026-08-01T12:57:19Z,63106.96,0.72,0.28
2026-08-01T12:57:20Z,63106.96,0.72,0.28
2026-08-01T12:57:21Z,63106.96,0.72,0.28
2026-08-01T12:57:22Z,63106.96,0.72,0.28
2026-08-01T12:57:23Z,63106.96,0.72,0.28
2026-08-01T12:57:24Z,63106.96,0.72,0.28
2026-08-01T12:57:25Z,63106.95,0.72,0.28
2026-08-01T12:57:26Z,63106.95,0.72,0.28
2026-08-01T12:57:27Z,63106.95,0.70,0.29
2026-08-01T12:57:28Z,63106.96,0.69,0.32
2026-08-01T12:57:29Z,63106.96,0.71,0.29
2026-08-01T12:57:30Z,63106.96,0.71,0.29
2026-08-01T12:57:31Z,63106.96,0.73,0.27
2026-08-01T12:57:32Z,63106.96,0.70,0.29
2026-08-01T12:57:33Z,63106.95,0.71,0.29
2026-08-01T12:57:34Z,63106.95,0.50,0.50
2026-08-01T12:57:35Z,63106.95,0.72,0.28
2026-08-01T12:57:36Z,63106.95,0.72,0.28
2026-08-01T12:57:37Z,63106.95,0.73,0.27
2026-08-01T12:57:38Z,63106.96,0.71,0.29
2026-08-01T12:57:39Z,63106.96,0.71,0.29
2026-08-01T12:57:40Z,63106.96,0.71,0.29
2026-08-01T12:57:41Z,63106.96,0.71,0.29
2026-08-01T12:57:42Z,63106.96,0.71,0.29
2026-08-01T12:57:43Z,63106.95,0.73,0.27
2026-08-01T12:57:44Z,63106.95,0.73,0.27
2026-08-01T12:57:45Z,63106.96,0.73,0.27
2026-08-01T12:57:46Z,63106.95,0.73,0.27
2026-08-01T12:57:47Z,63106.95,0.73,0.27
2026-08-01T12:57:48Z,63106.96,0.73,0.27
2026-08-01T12:57:49Z,63106.96,0.74,0.26
2026-08-01T12:57:50Z,63106.96,0.73,0.27
2026-08-01T12:57:51Z,63106.96,0.74,0.26
2026-08-01T12:57:52Z,63106.96,0.71,0.29
2026-08-01T12:57:53Z,63106.95,0.71,0.29
2026-08-01T12:57:54Z,63106.95,0.71,0.29
2026-08-01T12:57:55Z,63106.95,0.72,0.28
2026-08-01T12:57:56Z,63106.95,0.72,0.28
2026-08-01T12:57:57Z,63106.95,0.72,0.28
2026-08-01T12:57:58Z,63106.95,0.72,0.28
2026-08-01T12:57:59Z,63106.96,0.72,0.28
2026-08-01T12:58:00Z,63106.96,0.73,0.27
2026-08-01T12:58:01Z,63106.95,0.73,0.27
2026-08-01T12:58:02Z,63106.95,0.73,0.27
2026-08-01T12:58:03Z,63106.95,0.76,0.24
2026-08-01T12:58:04Z,63106.95,0.50,0.50
2026-08-01T12:58:05Z,63106.96,0.69,0.30
2026-08-01T12:58:06Z,63106.95,0.71,0.29
2026-08-01T12:58:07Z,63106.95,0.69,0.30
2026-08-01T12:58:08Z,63106.95,0.71,0.29
2026-08-01T12:58:09Z,63106.95,0.69,0.30
2026-08-01T12:58:10Z,63106.96,0.68,0.33
2026-08-01T12:58:11Z,63106.96,0.70,0.30
2026-08-01T12:58:12Z,63106.96,0.70,0.29
2026-08-01T12:58:13Z,63106.96,0.71,0.29
2026-08-01T12:58:14Z,63106.96,0.71,0.29
2026-08-01T12:58:15Z,63106.96,0.71,0.29
2026-08-01T12:58:16Z,63106.95,0.70,0.29
2026-08-01T12:58:17Z,63106.95,0.70,0.29
2026-08-01T12:58:18Z,63106.96,0.71,0.29
2026-08-01T12:58:19Z,63106.95,0.71,0.29
2026-08-01T12:58:20Z,63106.95,0.71,0.29
2026-08-01T12:58:21Z,63106.96,0.71,0.29
2026-08-01T12:58:22Z,63106.96,0.71,0.29
2026-08-01T12:58:23Z,63106.96,0.70,0.29
2026-08-01T12:58:24Z,63106.95,0.70,0.29
2026-08-01T12:58:25Z,63106.96,0.70,0.29
2026-08-01T12:58:26Z,63106.96,0.69,0.30
2026-08-01T12:58:27Z,63106.95,0.69,0.30
2026-08-01T12:58:28Z,63106.95,0.69,0.30
2026-08-01T12:58:29Z,63106.95,0.69,0.30
2026-08-01T12:58:30Z,63106.96,0.69,0.32
2026-08-01T12:58:31Z,63106.95,0.69,0.30
2026-08-01T12:58:32Z,63106.95,0.67,0.34
2026-08-01T12:58:33Z,63105.21,0.68,0.33
2026-08-01T12:58:34Z,63105.21,0.72,0.28
2026-08-01T12:58:35Z,63105.21,0.70,0.29
2026-08-01T12:58:36Z,63105.20,0.68,0.33
2026-08-01T12:58:37Z,63105.20,0.65,0.35
2026-08-01T12:58:38Z,63105.20,0.65,0.35
2026-08-01T12:58:39Z,63105.20,0.61,0.39
2026-08-01T12:58:40Z,63105.21,0.59,0.41
2026-08-01T12:58:41Z,63105.21,0.57,0.42
2026-08-01T12:58:42Z,63105.21,0.57,0.42
2026-08-01T12:58:43Z,63105.21,0.50,0.50
2026-08-01T12:58:44Z,63105.20,0.52,0.48
2026-08-01T12:58:45Z,63105.21,0.49,0.51
2026-08-01T12:58:46Z,63105.20,0.48,0.52
2026-08-01T12:58:47Z,63105.21,0.46,0.54
2026-08-01T12:58:48Z,63105.21,0.45,0.56
2026-08-01T12:58:49Z,63105.20,0.41,0.59
2026-08-01T12:58:50Z,63105.20,0.40,0.60
2026-08-01T12:58:51Z,63105.21,0.34,0.67
2026-08-01T12:58:52Z,63105.20,0.38,0.62
2026-08-01T12:58:53Z,63105.20,0.35,0.65
2026-08-01T12:58:54Z,63105.21,0.36,0.64
2026-08-01T12:58:55Z,63105.21,0.35,0.65
2026-08-01T12:58:56Z,63105.21,0.34,0.67
2026-08-01T12:58:57Z,63105.21,0.33,0.68
2026-08-01T12:58:58Z,63105.21,0.34,0.66
2026-08-01T12:58:59Z,63105.21,0.30,0.69
2026-08-01T12:59:00Z,63105.20,0.33,0.68
2026-08-01T12:59:01Z,63105.21,0.34,0.67
2026-08-01T12:59:02Z,63105.20,0.31,0.69
2026-08-01T12:59:03Z,63105.20,0.26,0.74
2026-08-01T12:59:04Z,63104.04,0.26,0.74
2026-08-01T12:59:05Z,63104.04,0.23,0.77
2026-08-01T12:59:06Z,63104.00,0.23,0.78
2026-08-01T12:59:07Z,63102.01,0.24,0.76
2026-08-01T12:59:08Z,63102.01,0.26,0.74
2026-08-01T12:59:09Z,63102.01,0.24,0.76
2026-08-01T12:59:10Z,63102.01,0.26,0.74
2026-08-01T12:59:11Z,63102.00,0.24,0.76
2026-08-01T12:59:12Z,63102.00,0.27,0.73
2026-08-01T12:59:13Z,63102.00,0.27,0.73
2026-08-01T12:59:14Z,63102.00,0.29,0.71
2026-08-01T12:59:15Z,63102.01,0.30,0.70
2026-08-01T12:59:16Z,63102.00,0.27,0.73
2026-08-01T12:59:17Z,63102.01,0.24,0.76
2026-08-01T12:59:18Z,63102.01,0.29,0.71
2026-08-01T12:59:19Z,63102.01,0.50,0.50
2026-08-01T12:59:20Z,63102.01,0.27,0.73
2026-08-01T12:59:21Z,63102.01,0.28,0.72
2026-08-01T12:59:22Z,63102.01,0.29,0.71
2026-08-01T12:59:23Z,63102.00,0.27,0.73
2026-08-01T12:59:24Z,63102.00,0.27,0.73
2026-08-01T12:59:25Z,63102.00,0.27,0.73
2026-08-01T12:59:26Z,63102.00,0.23,0.78
2026-08-01T12:59:27Z,63102.00,0.23,0.78
2026-08-01T12:59:28Z,63102.00,0.27,0.73
2026-08-01T12:59:29Z,63102.00,0.27,0.73
2026-08-01T12:59:30Z,63102.00,0.30,0.69
2026-08-01T12:59:31Z,63102.01,0.28,0.72
2026-08-01T12:59:32Z,63102.01,0.30,0.69
2026-08-01T12:59:33Z,63102.01,0.27,0.73
2026-08-01T12:59:34Z,63102.00,0.29,0.70
2026-08-01T12:59:35Z,63102.00,0.34,0.66
2026-08-01T12:59:36Z,63102.00,0.34,0.67
2026-08-01T12:59:37Z,63102.01,0.30,0.69
2026-08-01T12:59:38Z,63102.00,0.29,0.70
2026-08-01T12:59:39Z,63102.00,0.29,0.70
2026-08-01T12:59:40Z,63102.01,0.28,0.72
2026-08-01T12:59:41Z,63102.01,0.24,0.76
2026-08-01T12:59:42Z,63102.00,0.26,0.74
2026-08-01T12:59:43Z,63102.01,0.28,0.72
2026-08-01T12:59:44Z,63102.01,0.21,0.79
2026-08-01T12:59:45Z,63102.01,0.15,0.85
2026-08-01T12:59:46Z,63102.01,0.10,0.91
2026-08-01T12:59:47Z,63102.01,0.07,0.93
2026-08-01T12:59:48Z,63102.01,0.50,0.50
2026-08-01T12:59:49Z,63102.01,0.04,0.96
2026-08-01T12:59:50Z,63102.01,0.03,0.97
2026-08-01T12:59:51Z,63102.01,0.04,0.96
2026-08-01T12:59:52Z,63102.01,0.50,0.50
2026-08-01T12:59:53Z,63102.01,0.06,0.94
2026-08-01T12:59:54Z,63102.00,0.04,0.95
2026-08-01T12:59:55Z,63102.01,0.04,0.96
2026-08-01T12:59:56Z,63102.01,0.04,0.96
2026-08-01T12:59:57Z,63102.00,0.11,0.90
2026-08-01T12:59:58Z,63103.67,0.17,0.82
2026-08-01T12:59:59Z,63103.68,0.07,0.94
2026-08-01T13:00:00Z,63103.68,0.01,0.99
2026-08-01T13:00:01Z,63103.67,0.01,0.99
2026-08-01T13:00:02Z,63103.67,0.01,0.99
