timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:25:06Z,62642.00,,
2026-08-03T09:25:07Z,62640.01,0.40,0.60
2026-08-03T09:25:08Z,62640.00,0.35,0.65
2026-08-03T09:25:09Z,62640.00,0.35,0.65
2026-08-03T09:25:10Z,62640.00,0.35,0.65
2026-08-03T09:25:11Z,62640.00,0.36,0.64
2026-08-03T09:25:12Z,62640.00,0.39,0.61
2026-08-03T09:25:13Z,62638.06,0.39,0.61
2026-08-03T09:25:14Z,62638.01,0.38,0.62
2026-08-03T09:25:15Z,62638.01,0.38,0.62
2026-08-03T09:25:16Z,62638.00,0.38,0.62
2026-08-03T09:25:17Z,62638.00,0.41,0.59
2026-08-03T09:25:18Z,62638.00,0.41,0.59
2026-08-03T09:25:19Z,62638.00,0.40,0.60
2026-08-03T09:25:20Z,62638.01,0.40,0.60
2026-08-03T09:25:21Z,62638.01,0.41,0.59
2026-08-03T09:25:22Z,62638.01,0.41,0.59
2026-08-03T09:25:23Z,62638.01,0.41,0.59
2026-08-03T09:25:24Z,62638.01,0.40,0.60
2026-08-03T09:25:25Z,62638.01,0.40,0.60
2026-08-03T09:25:26Z,62638.01,0.40,0.60
2026-08-03T09:25:27Z,62638.00,0.40,0.60
2026-08-03T09:25:28Z,62638.00,0.40,0.60
2026-08-03T09:25:29Z,62638.01,0.40,0.60
2026-08-03T09:25:30Z,62638.00,0.40,0.60
2026-08-03T09:25:31Z,62638.00,0.39,0.61
2026-08-03T09:25:32Z,62638.00,0.39,0.61
2026-08-03T09:25:34Z,62638.00,0.39,0.61
2026-08-03T09:25:35Z,62638.00,0.39,0.61
2026-08-03T09:25:36Z,62638.01,0.39,0.61
2026-08-03T09:25:37Z,62638.01,0.36,0.64
2026-08-03T09:25:38Z,62636.39,0.36,0.64
2026-08-03T09:25:39Z,62636.39,0.36,0.64
2026-08-03T09:25:40Z,62636.40,0.34,0.66
2026-08-03T09:25:41Z,62636.40,0.34,0.67
2026-08-03T09:25:42Z,62636.40,0.34,0.67
2026-08-03T09:25:43Z,62636.39,0.34,0.67
2026-08-03T09:25:44Z,62636.39,0.34,0.67
2026-08-03T09:25:45Z,62636.39,0.34,0.67
2026-08-03T09:25:46Z,62636.40,0.30,0.69
2026-08-03T09:25:47Z,62634.90,0.50,0.50
2026-08-03T09:25:48Z,62634.90,0.29,0.71
