timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:55:04Z,63827.83,,
2026-07-28T19:55:05Z,63835.24,0.57,0.42
2026-07-28T19:55:06Z,63836.00,0.56,0.43
2026-07-28T19:55:07Z,63836.00,0.56,0.43
2026-07-28T19:55:08Z,63836.49,0.56,0.45
2026-07-28T19:55:09Z,63836.50,0.53,0.47
2026-07-28T19:55:10Z,63836.49,0.51,0.49
2026-07-28T19:55:11Z,63833.23,0.48,0.52
2026-07-28T19:55:12Z,63833.23,0.51,0.49
2026-07-28T19:55:13Z,63833.22,0.51,0.49
2026-07-28T19:55:14Z,63833.23,0.51,0.49
2026-07-28T19:55:15Z,63833.22,0.52,0.48
2026-07-28T19:55:16Z,63833.23,0.52,0.48
2026-07-28T19:55:17Z,63833.23,0.50,0.50
2026-07-28T19:55:18Z,63835.19,0.60,0.40
2026-07-28T19:55:19Z,63838.00,0.59,0.41
2026-07-28T19:55:20Z,63837.99,0.59,0.41
2026-07-28T19:55:21Z,63838.00,0.59,0.41
2026-07-28T19:55:22Z,63838.00,0.59,0.41
2026-07-28T19:55:23Z,63838.00,0.59,0.41
2026-07-28T19:55:24Z,63837.99,0.59,0.41
2026-07-28T19:55:25Z,63837.99,0.59,0.41
2026-07-28T19:55:26Z,63838.00,0.59,0.41
2026-07-28T19:55:27Z,63838.00,0.59,0.41
2026-07-28T19:55:28Z,63838.00,0.59,0.41
2026-07-28T19:55:29Z,63837.99,0.59,0.41
2026-07-28T19:55:30Z,63838.00,0.58,0.41
2026-07-28T19:55:31Z,63837.99,0.58,0.41
2026-07-28T19:55:32Z,63838.00,0.58,0.41
2026-07-28T19:55:33Z,63838.00,0.58,0.41
2026-07-28T19:55:34Z,63838.00,0.58,0.41
2026-07-28T19:55:35Z,63838.00,0.59,0.41
2026-07-28T19:55:36Z,63838.00,0.59,0.41
2026-07-28T19:55:37Z,63837.99,0.59,0.41
2026-07-28T19:55:38Z,63837.99,0.58,0.41
2026-07-28T19:55:39Z,63838.00,0.58,0.41
2026-07-28T19:55:40Z,63838.00,0.57,0.42
2026-07-28T19:55:41Z,63838.00,0.57,0.42
2026-07-28T19:55:42Z,63838.00,0.57,0.42
2026-07-28T19:55:43Z,63838.00,0.57,0.42
2026-07-28T19:55:44Z,63837.99,0.57,0.42
2026-07-28T19:55:45Z,63837.99,0.58,0.41
2026-07-28T19:55:46Z,63837.99,0.58,0.41
2026-07-28T19:55:47Z,63838.00,0.58,0.41
2026-07-28T19:55:48Z,63838.00,0.58,0.41
2026-07-28T19:55:49Z,63837.99,0.58,0.41
2026-07-28T19:55:50Z,63838.00,0.58,0.41
2026-07-28T19:55:51Z,63838.00,0.55,0.46
2026-07-28T19:55:52Z,63838.00,0.55,0.46
2026-07-28T19:55:53Z,63837.99,0.55,0.46
2026-07-28T19:55:54Z,63837.99,0.55,0.46
2026-07-28T19:55:55Z,63837.99,0.55,0.46
2026-07-28T19:55:56Z,63838.00,0.55,0.46
2026-07-28T19:55:57Z,63838.00,0.59,0.41
2026-07-28T19:55:58Z,63838.00,0.61,0.39
2026-07-28T19:55:59Z,63838.00,0.64,0.36
2026-07-28T19:56:00Z,63837.99,0.68,0.33
2026-07-28T19:56:01Z,63842.00,0.68,0.33
2026-07-28T19:56:02Z,63842.00,0.68,0.33
2026-07-28T19:56:03Z,63843.06,0.59,0.41
2026-07-28T19:56:04Z,63843.07,0.59,0.41
2026-07-28T19:56:05Z,63843.06,0.50,0.41
2026-07-28T19:56:06Z,63843.06,0.60,0.40
2026-07-28T19:56:07Z,63843.07,0.61,0.39
2026-07-28T19:56:08Z,63843.06,0.61,0.39
2026-07-28T19:56:09Z,63843.07,0.66,0.34
2026-07-28T19:56:10Z,63843.07,0.64,0.36
2026-07-28T19:56:11Z,63843.07,0.64,0.36
2026-07-28T19:56:12Z,63843.06,0.65,0.35
2026-07-28T19:56:13Z,63843.06,0.65,0.35
2026-07-28T19:56:14Z,63843.06,0.65,0.35
2026-07-28T19:56:15Z,63843.06,0.50,0.50
2026-07-28T19:56:16Z,63843.06,0.65,0.35
