timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:05:04Z,64854.83,,
2026-08-09T07:05:05Z,64854.82,0.39,0.61
2026-08-09T07:05:06Z,64854.82,0.39,0.61
2026-08-09T07:05:07Z,64854.82,0.50,0.50
2026-08-09T07:05:08Z,64854.82,0.38,0.62
2026-08-09T07:05:09Z,64854.83,0.38,0.62
2026-08-09T07:05:10Z,64854.82,0.38,0.62
2026-08-09T07:05:11Z,64854.82,0.38,0.62
2026-08-09T07:05:12Z,64854.83,0.38,0.62
2026-08-09T07:05:13Z,64854.83,0.38,0.62
2026-08-09T07:05:14Z,64854.83,0.38,0.62
2026-08-09T07:05:15Z,64854.83,0.38,0.62
2026-08-09T07:05:16Z,64854.82,0.35,0.65
2026-08-09T07:05:17Z,64854.82,0.30,0.70
2026-08-09T07:05:18Z,64848.34,0.26,0.74
2026-08-09T07:05:19Z,64848.34,0.26,0.74
2026-08-09T07:05:20Z,64848.34,0.32,0.69
2026-08-09T07:05:21Z,64848.34,0.32,0.69
2026-08-09T07:05:22Z,64848.35,0.33,0.68
2026-08-09T07:05:23Z,64848.34,0.28,0.72
2026-08-09T07:05:24Z,64848.34,0.28,0.72
2026-08-09T07:05:25Z,64848.34,0.27,0.73
2026-08-09T07:05:26Z,64848.35,0.29,0.71
2026-08-09T07:05:27Z,64848.34,0.27,0.73
2026-08-09T07:05:28Z,64848.34,0.27,0.73
2026-08-09T07:05:29Z,64848.34,0.27,0.73
2026-08-09T07:05:30Z,64848.35,0.27,0.73
2026-08-09T07:05:31Z,64848.35,0.27,0.73
2026-08-09T07:05:32Z,64848.34,0.26,0.74
2026-08-09T07:05:33Z,64848.34,0.24,0.76
2026-08-09T07:05:34Z,64848.34,0.29,0.70
2026-08-09T07:05:35Z,64848.34,0.29,0.71
2026-08-09T07:05:36Z,64848.34,0.26,0.74
2026-08-09T07:05:37Z,64848.34,0.29,0.71
2026-08-09T07:05:38Z,64848.35,0.21,0.79
2026-08-09T07:05:39Z,64848.34,0.23,0.78
2026-08-09T07:05:40Z,64848.34,0.21,0.79
2026-08-09T07:05:41Z,64848.34,0.21,0.80
2026-08-09T07:05:42Z,64848.35,0.26,0.74
2026-08-09T07:05:43Z,64848.35,0.24,0.76
2026-08-09T07:05:44Z,64848.35,0.24,0.76
2026-08-09T07:05:45Z,64848.35,0.24,0.76
2026-08-09T07:05:46Z,64848.34,0.23,0.78
2026-08-09T07:05:47Z,64848.34,0.21,0.80
2026-08-09T07:05:48Z,64848.34,0.21,0.80
2026-08-09T07:05:49Z,64848.34,0.23,0.77
2026-08-09T07:05:50Z,64848.34,0.23,0.77
2026-08-09T07:05:51Z,64848.34,0.24,0.76
2026-08-09T07:05:52Z,64848.34,0.27,0.73
2026-08-09T07:05:53Z,64848.35,0.23,0.77
2026-08-09T07:05:54Z,64848.35,0.23,0.78
2026-08-09T07:05:55Z,64848.35,0.23,0.78
2026-08-09T07:05:56Z,64848.34,0.23,0.78
2026-08-09T07:05:57Z,64848.35,0.23,0.78
2026-08-09T07:05:58Z,64848.34,0.21,0.79
2026-08-09T07:05:59Z,64848.34,0.21,0.79
2026-08-09T07:06:00Z,64848.35,0.23,0.78
2026-08-09T07:06:01Z,64848.35,0.26,0.74
2026-08-09T07:06:02Z,64848.34,0.23,0.77
2026-08-09T07:06:03Z,64848.34,0.23,0.78
2026-08-09T07:06:04Z,64848.35,0.21,0.79
2026-08-09T07:06:05Z,64848.34,0.21,0.79
2026-08-09T07:06:06Z,64848.34,0.21,0.79
2026-08-09T07:06:07Z,64848.34,0.21,0.79
2026-08-09T07:06:08Z,64848.34,0.21,0.79
2026-08-09T07:06:09Z,64848.35,0.23,0.77
2026-08-09T07:06:10Z,64848.35,0.26,0.74
2026-08-09T07:06:11Z,64848.35,0.24,0.76
2026-08-09T07:06:12Z,64848.35,0.24,0.76
2026-08-09T07:06:13Z,64848.34,0.26,0.74
2026-08-09T07:06:14Z,64848.34,0.27,0.73
2026-08-09T07:06:15Z,64848.35,0.27,0.73
2026-08-09T07:06:16Z,64848.35,0.28,0.72
2026-08-09T07:06:17Z,64848.35,0.28,0.72
2026-08-09T07:06:18Z,64848.34,0.28,0.72
2026-08-09T07:06:19Z,64848.34,0.29,0.70
2026-08-09T07:06:20Z,64848.35,0.29,0.70
2026-08-09T07:06:21Z,64848.35,0.29,0.70
2026-08-09T07:06:22Z,64848.35,0.28,0.72
2026-08-09T07:06:23Z,64848.35,0.28,0.72
2026-08-09T07:06:24Z,64848.35,0.29,0.71
2026-08-09T07:06:25Z,64848.34,0.29,0.71
2026-08-09T07:06:26Z,64848.34,0.29,0.70
2026-08-09T07:06:27Z,64848.34,0.29,0.71
2026-08-09T07:06:28Z,64848.35,0.29,0.71
2026-08-09T07:06:29Z,64848.34,0.29,0.71
2026-08-09T07:06:30Z,64848.35,0.29,0.71
2026-08-09T07:06:31Z,64848.35,0.29,0.71
2026-08-09T07:06:32Z,64848.35,0.29,0.71
2026-08-09T07:06:33Z,64848.35,0.29,0.71
2026-08-09T07:06:34Z,64848.35,0.29,0.71
2026-08-09T07:06:35Z,64848.34,0.29,0.71
2026-08-09T07:06:36Z,64848.34,0.23,0.78
2026-08-09T07:06:37Z,64848.34,0.26,0.74
2026-08-09T07:06:38Z,64848.35,0.28,0.72
2026-08-09T07:06:39Z,64848.35,0.28,0.72
2026-08-09T07:06:40Z,64848.34,0.29,0.70
