timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:25:04Z,64970.66,,
2026-08-09T10:25:05Z,64970.66,0.52,0.48
2026-08-09T10:25:06Z,64970.67,0.51,0.49
2026-08-09T10:25:07Z,64970.67,0.51,0.49
2026-08-09T10:25:08Z,64970.66,0.54,0.46
2026-08-09T10:25:09Z,64970.67,0.54,0.46
2026-08-09T10:25:10Z,64970.66,0.52,0.48
2026-08-09T10:25:11Z,64970.66,0.52,0.48
2026-08-09T10:25:12Z,64970.66,0.52,0.48
2026-08-09T10:25:13Z,64970.66,0.52,0.48
2026-08-09T10:25:14Z,64970.66,0.54,0.46
2026-08-09T10:25:15Z,64970.66,0.55,0.46
2026-08-09T10:25:16Z,64970.66,0.55,0.46
2026-08-09T10:25:17Z,64970.66,0.52,0.48
2026-08-09T10:25:18Z,64970.66,0.49,0.51
2026-08-09T10:25:19Z,64970.66,0.53,0.47
2026-08-09T10:25:20Z,64970.66,0.47,0.53
2026-08-09T10:25:21Z,64970.67,0.47,0.53
2026-08-09T10:25:22Z,64970.66,0.47,0.53
2026-08-09T10:25:23Z,64970.66,0.48,0.52
2026-08-09T10:25:24Z,64970.66,0.49,0.51
2026-08-09T10:25:25Z,64970.66,0.49,0.51
2026-08-09T10:25:26Z,64970.66,0.49,0.51
2026-08-09T10:25:27Z,64970.66,0.49,0.51
2026-08-09T10:25:28Z,64970.66,0.49,0.51
2026-08-09T10:25:29Z,64970.66,0.51,0.49
2026-08-09T10:25:30Z,64970.66,0.53,0.47
2026-08-09T10:25:31Z,64970.67,0.53,0.47
2026-08-09T10:25:32Z,64970.67,0.56,0.45
2026-08-09T10:25:33Z,64970.66,0.48,0.52
2026-08-09T10:25:34Z,64970.66,0.55,0.46
2026-08-09T10:25:35Z,64970.66,0.50,0.50
2026-08-09T10:25:36Z,64970.66,0.55,0.46
2026-08-09T10:25:37Z,64970.67,0.55,0.46
2026-08-09T10:25:38Z,64970.66,0.55,0.46
2026-08-09T10:25:39Z,64970.66,0.55,0.46
2026-08-09T10:25:40Z,64970.67,0.50,0.50
2026-08-09T10:25:41Z,64970.67,0.53,0.47
2026-08-09T10:25:43Z,64970.66,0.53,0.47
2026-08-09T10:25:44Z,64970.67,0.53,0.47
2026-08-09T10:25:45Z,64970.67,0.55,0.45
2026-08-09T10:25:46Z,64970.66,0.56,0.45
2026-08-09T10:25:47Z,64970.66,0.53,0.47
2026-08-09T10:25:48Z,64970.66,0.54,0.46
2026-08-09T10:25:49Z,64970.66,0.54,0.46
2026-08-09T10:25:50Z,64970.67,0.54,0.46
2026-08-09T10:25:51Z,64970.66,0.54,0.46
2026-08-09T10:25:52Z,64970.66,0.54,0.46
2026-08-09T10:25:53Z,64970.67,0.54,0.46
2026-08-09T10:25:54Z,64970.67,0.54,0.46
2026-08-09T10:25:55Z,64970.66,0.54,0.46
2026-08-09T10:25:56Z,64970.66,0.54,0.46
2026-08-09T10:25:57Z,64970.66,0.28,0.72
2026-08-09T10:25:58Z,64957.45,0.28,0.72
2026-08-09T10:25:59Z,64953.55,0.28,0.72
2026-08-09T10:26:00Z,64953.55,0.30,0.69
2026-08-09T10:26:01Z,64953.55,0.34,0.66
2026-08-09T10:26:02Z,64953.55,0.34,0.66
2026-08-09T10:26:03Z,64953.56,0.33,0.68
2026-08-09T10:26:04Z,64953.55,0.27,0.73
2026-08-09T10:26:05Z,64953.56,0.27,0.73
2026-08-09T10:26:06Z,64953.56,0.28,0.72
2026-08-09T10:26:07Z,64953.56,0.29,0.71
2026-08-09T10:26:08Z,64953.17,0.50,0.50
2026-08-09T10:26:09Z,64953.17,0.28,0.72
2026-08-09T10:26:10Z,64953.17,0.29,0.70
2026-08-09T10:26:11Z,64953.17,0.28,0.72
2026-08-09T10:26:12Z,64953.17,0.28,0.72
2026-08-09T10:26:13Z,64953.16,0.50,0.50
2026-08-09T10:26:14Z,64953.16,0.28,0.72
2026-08-09T10:26:15Z,64953.16,0.28,0.72
