timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:07:14Z,64729.99,0.84,0.15
2026-07-26T17:07:15Z,64729.99,0.83,0.17
2026-07-26T17:07:16Z,64729.99,0.83,0.17
2026-07-26T17:07:17Z,64729.98,0.83,0.17
2026-07-26T17:07:18Z,64721.26,0.83,0.17
2026-07-26T17:07:19Z,64721.26,0.65,0.35
2026-07-26T17:07:20Z,64720.84,0.66,0.34
2026-07-26T17:07:21Z,64720.50,0.58,0.41
2026-07-26T17:07:22Z,64720.50,0.59,0.41
2026-07-26T17:07:23Z,64720.50,0.58,0.41
2026-07-26T17:07:24Z,64720.50,0.58,0.41
2026-07-26T17:07:25Z,64706.01,0.39,0.61
2026-07-26T17:07:26Z,64703.00,0.35,0.65
2026-07-26T17:07:27Z,64703.00,0.35,0.65
2026-07-26T17:07:28Z,64703.00,0.34,0.66
2026-07-26T17:07:29Z,64700.88,0.34,0.67
2026-07-26T17:07:30Z,64700.88,0.33,0.68
2026-07-26T17:07:31Z,64700.89,0.32,0.69
2026-07-26T17:07:32Z,64700.89,0.32,0.69
2026-07-26T17:07:33Z,64700.89,0.32,0.69
2026-07-26T17:07:34Z,64700.88,0.32,0.69
2026-07-26T17:07:35Z,64700.88,0.32,0.69
2026-07-26T17:07:36Z,64700.88,0.30,0.69
2026-07-26T17:07:37Z,64700.89,0.32,0.69
2026-07-26T17:07:38Z,64700.89,0.26,0.74
2026-07-26T17:07:39Z,64698.00,0.24,0.76
2026-07-26T17:07:40Z,64693.64,0.23,0.77
2026-07-26T17:07:41Z,64693.64,0.23,0.77
2026-07-26T17:07:42Z,64693.65,0.23,0.78
2026-07-26T17:07:43Z,64693.64,0.20,0.81
2026-07-26T17:07:44Z,64693.64,0.21,0.80
2026-07-26T17:07:45Z,64693.64,0.21,0.80
2026-07-26T17:07:46Z,64693.65,0.50,0.50
2026-07-26T17:07:47Z,64693.65,0.20,0.81
2026-07-26T17:07:48Z,64693.65,0.20,0.81
2026-07-26T17:07:49Z,64693.65,0.20,0.81
2026-07-26T17:07:50Z,64693.00,0.20,0.81
2026-07-26T17:07:51Z,64693.00,0.20,0.81
2026-07-26T17:07:52Z,64693.00,0.18,0.81
2026-07-26T17:07:53Z,64693.00,0.21,0.80
2026-07-26T17:07:54Z,64693.01,0.20,0.81
2026-07-26T17:07:55Z,64693.00,0.23,0.78
2026-07-26T17:07:56Z,64685.46,0.11,0.89
2026-07-26T17:07:57Z,64685.46,0.12,0.88
2026-07-26T17:07:58Z,64685.46,0.15,0.85
2026-07-26T17:07:59Z,64685.46,0.15,0.85
2026-07-26T17:08:00Z,64685.47,0.15,0.85
2026-07-26T17:08:01Z,64685.47,0.21,0.80
2026-07-26T17:08:02Z,64685.46,0.23,0.78
2026-07-26T17:08:03Z,64685.46,0.21,0.80
2026-07-26T17:08:04Z,64685.47,0.21,0.80
2026-07-26T17:08:05Z,64685.46,0.21,0.80
2026-07-26T17:08:06Z,64685.47,0.21,0.80
2026-07-26T17:08:07Z,64685.47,0.23,0.78
2026-07-26T17:08:08Z,64685.47,0.21,0.80
2026-07-26T17:08:09Z,64685.47,0.21,0.80
2026-07-26T17:08:10Z,64685.47,0.17,0.82
2026-07-26T17:08:11Z,64685.46,0.17,0.82
2026-07-26T17:08:12Z,64685.46,0.17,0.83
2026-07-26T17:08:13Z,64685.46,0.17,0.83
2026-07-26T17:08:14Z,64685.47,0.15,0.84
2026-07-26T17:08:15Z,64685.47,0.15,0.84
2026-07-26T17:08:16Z,64685.47,0.15,0.84
2026-07-26T17:08:17Z,64685.47,0.15,0.84
2026-07-26T17:08:18Z,64685.47,0.15,0.84
2026-07-26T17:08:19Z,64685.47,0.15,0.85
2026-07-26T17:08:20Z,64685.47,0.14,0.86
2026-07-26T17:08:21Z,64685.47,0.11,0.89
2026-07-26T17:08:22Z,64685.47,0.11,0.89
2026-07-26T17:08:23Z,64685.47,0.11,0.90
2026-07-26T17:08:24Z,64685.47,0.11,0.90
2026-07-26T17:08:25Z,64685.47,0.11,0.89
2026-07-26T17:08:26Z,64685.47,0.11,0.89
2026-07-26T17:08:27Z,64685.47,0.14,0.86
2026-07-26T17:08:28Z,64685.47,0.12,0.88
2026-07-26T17:08:29Z,64685.47,0.12,0.88
2026-07-26T17:08:30Z,64685.46,0.14,0.86
2026-07-26T17:08:31Z,64688.00,0.20,0.81
2026-07-26T17:08:32Z,64693.99,0.29,0.70
2026-07-26T17:08:33Z,64695.47,0.32,0.69
2026-07-26T17:08:34Z,64695.47,0.29,0.70
2026-07-26T17:08:35Z,64695.46,0.29,0.71
2026-07-26T17:08:36Z,64695.47,0.29,0.71
2026-07-26T17:08:37Z,64695.46,0.28,0.72
2026-07-26T17:08:38Z,64695.46,0.28,0.72
2026-07-26T17:08:39Z,64695.46,0.29,0.70
2026-07-26T17:08:40Z,64695.46,0.29,0.70
2026-07-26T17:08:41Z,64695.46,0.29,0.70
2026-07-26T17:08:42Z,64695.46,0.29,0.70
2026-07-26T17:08:43Z,64695.46,0.29,0.71
2026-07-26T17:08:44Z,64695.47,0.29,0.71
2026-07-26T17:08:45Z,64695.47,0.29,0.71
2026-07-26T17:08:46Z,64695.47,0.29,0.71
2026-07-26T17:08:47Z,64695.46,0.28,0.72
2026-07-26T17:08:48Z,64695.47,0.27,0.73
2026-07-26T17:08:49Z,64695.47,0.28,0.72
2026-07-26T17:08:50Z,64695.47,0.28,0.72
2026-07-26T17:08:51Z,64695.47,0.28,0.72
2026-07-26T17:08:52Z,64695.47,0.27,0.73
2026-07-26T17:08:53Z,64695.47,0.29,0.70
2026-07-26T17:08:54Z,64697.99,0.29,0.70
2026-07-26T17:08:55Z,64697.99,0.29,0.70
2026-07-26T17:08:56Z,64699.80,0.29,0.70
2026-07-26T17:08:57Z,64699.81,0.29,0.70
2026-07-26T17:08:58Z,64699.81,0.29,0.70
2026-07-26T17:08:59Z,64699.81,0.29,0.71
2026-07-26T17:09:00Z,64699.81,0.29,0.71
2026-07-26T17:09:01Z,64699.81,0.24,0.76
2026-07-26T17:09:02Z,64699.80,0.30,0.70
2026-07-26T17:09:03Z,64709.18,0.47,0.53
2026-07-26T17:09:04Z,64709.17,0.47,0.53
2026-07-26T17:09:05Z,64709.18,0.46,0.55
2026-07-26T17:09:06Z,64709.18,0.46,0.55
2026-07-26T17:09:07Z,64709.18,0.45,0.56
2026-07-26T17:09:08Z,64709.18,0.46,0.54
2026-07-26T17:09:09Z,64709.18,0.46,0.54
2026-07-26T17:09:10Z,64709.18,0.46,0.54
2026-07-26T17:09:11Z,64709.18,0.43,0.56
2026-07-26T17:09:12Z,64709.18,0.35,0.65
2026-07-26T17:09:13Z,64709.18,0.34,0.66
2026-07-26T17:09:14Z,64709.18,0.39,0.61
2026-07-26T17:09:15Z,64709.17,0.38,0.62
2026-07-26T17:09:16Z,64709.17,0.40,0.60
2026-07-26T17:09:17Z,64709.17,0.47,0.53
2026-07-26T17:09:18Z,64709.17,0.43,0.56
2026-07-26T17:09:19Z,64709.17,0.50,0.50
2026-07-26T17:09:20Z,64709.17,0.42,0.57
2026-07-26T17:09:21Z,64709.17,0.42,0.57
2026-07-26T17:09:22Z,64709.17,0.46,0.54
2026-07-26T17:09:23Z,64709.18,0.46,0.54
2026-07-26T17:09:24Z,64709.17,0.46,0.55
2026-07-26T17:09:25Z,64709.18,0.46,0.54
2026-07-26T17:09:26Z,64709.18,0.47,0.53
2026-07-26T17:09:27Z,64709.18,0.48,0.52
2026-07-26T17:09:28Z,64709.18,0.48,0.52
2026-07-26T17:09:29Z,64709.17,0.48,0.52
2026-07-26T17:09:30Z,64709.17,0.46,0.54
2026-07-26T17:09:31Z,64709.18,0.47,0.53
2026-07-26T17:09:32Z,64709.18,0.49,0.51
2026-07-26T17:09:33Z,64709.18,0.52,0.48
2026-07-26T17:09:34Z,64709.18,0.52,0.48
2026-07-26T17:09:35Z,64709.17,0.52,0.48
2026-07-26T17:09:36Z,64709.17,0.52,0.48
2026-07-26T17:09:37Z,64709.17,0.53,0.47
2026-07-26T17:09:38Z,64709.17,0.50,0.50
2026-07-26T17:09:39Z,64709.17,0.52,0.48
2026-07-26T17:09:40Z,64709.18,0.57,0.42
2026-07-26T17:09:41Z,64709.18,0.56,0.44
2026-07-26T17:09:42Z,64709.17,0.50,0.50
2026-07-26T17:09:43Z,64709.17,0.65,0.35
2026-07-26T17:09:44Z,64706.54,0.52,0.48
2026-07-26T17:09:45Z,64706.54,0.58,0.42
2026-07-26T17:09:46Z,64706.54,0.59,0.41
2026-07-26T17:09:47Z,64706.53,0.74,0.26
2026-07-26T17:09:48Z,64706.53,0.73,0.28
2026-07-26T17:09:49Z,64706.53,0.75,0.25
2026-07-26T17:09:50Z,64706.54,0.79,0.21
2026-07-26T17:09:51Z,64706.54,0.87,0.13
2026-07-26T17:09:52Z,64706.54,0.82,0.18
2026-07-26T17:09:53Z,64706.53,0.78,0.22
2026-07-26T17:09:54Z,64706.01,0.65,0.35
2026-07-26T17:09:55Z,64706.01,0.56,0.43
2026-07-26T17:09:56Z,64706.00,0.50,0.50
2026-07-26T17:09:57Z,64706.01,0.26,0.74
2026-07-26T17:09:58Z,64706.01,0.50,0.50
2026-07-26T17:09:59Z,64719.46,0.88,0.12
2026-07-26T17:10:00Z,64719.46,0.99,0.01
2026-07-26T17:10:01Z,64719.46,0.51,0.49
2026-07-26T17:10:02Z,64719.46,0.99,0.01
