timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:45:05Z,65026.00,,
2026-08-10T03:45:06Z,65041.35,0.74,0.26
2026-08-10T03:45:07Z,65046.13,0.76,0.24
2026-08-10T03:45:08Z,65046.13,0.72,0.28
2026-08-10T03:45:09Z,65046.13,0.72,0.28
2026-08-10T03:45:10Z,65046.13,0.71,0.29
2026-08-10T03:45:11Z,65046.12,0.74,0.26
2026-08-10T03:45:12Z,65046.13,0.74,0.26
2026-08-10T03:45:13Z,65046.13,0.74,0.26
2026-08-10T03:45:14Z,65046.13,0.74,0.26
2026-08-10T03:45:15Z,65046.13,0.74,0.26
2026-08-10T03:45:16Z,65046.12,0.74,0.26
2026-08-10T03:45:17Z,65046.12,0.70,0.29
2026-08-10T03:45:18Z,65046.13,0.71,0.29
2026-08-10T03:45:19Z,65046.13,0.72,0.28
2026-08-10T03:45:20Z,65046.13,0.72,0.28
2026-08-10T03:45:21Z,65046.12,0.72,0.28
2026-08-10T03:45:22Z,65046.12,0.72,0.28
2026-08-10T03:45:23Z,65046.12,0.72,0.28
2026-08-10T03:45:24Z,65046.12,0.72,0.28
2026-08-10T03:45:25Z,65046.12,0.71,0.29
2026-08-10T03:45:26Z,65046.13,0.72,0.28
2026-08-10T03:45:27Z,65046.13,0.72,0.28
2026-08-10T03:45:28Z,65046.13,0.73,0.27
2026-08-10T03:45:29Z,65046.12,0.73,0.27
2026-08-10T03:45:30Z,65046.12,0.70,0.29
2026-08-10T03:45:31Z,65042.10,0.70,0.30
2026-08-10T03:45:32Z,65041.79,0.69,0.32
2026-08-10T03:45:33Z,65041.80,0.69,0.32
2026-08-10T03:45:34Z,65041.80,0.69,0.32
2026-08-10T03:45:35Z,65041.79,0.71,0.29
2026-08-10T03:45:36Z,65041.79,0.71,0.29
2026-08-10T03:45:37Z,65041.79,0.71,0.29
2026-08-10T03:45:38Z,65041.79,0.71,0.29
2026-08-10T03:45:39Z,65041.80,0.71,0.29
2026-08-10T03:45:40Z,65041.80,0.72,0.28
2026-08-10T03:45:41Z,65041.80,0.72,0.28
2026-08-10T03:45:42Z,65041.80,0.72,0.28
2026-08-10T03:45:43Z,65041.79,0.50,0.50
2026-08-10T03:45:44Z,65041.80,0.78,0.23
