timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:55:04Z,64964.62,,
2026-08-08T11:55:05Z,64964.62,0.56,0.45
2026-08-08T11:55:06Z,64964.61,0.56,0.45
2026-08-08T11:55:07Z,64964.61,0.57,0.42
2026-08-08T11:55:08Z,64964.62,0.58,0.41
2026-08-08T11:55:09Z,64964.62,0.58,0.41
2026-08-08T11:55:10Z,64964.62,0.58,0.41
2026-08-08T11:55:11Z,64964.62,0.55,0.46
2026-08-08T11:55:12Z,64964.62,0.55,0.46
2026-08-08T11:55:13Z,64964.62,0.55,0.46
2026-08-08T11:55:14Z,64964.62,0.55,0.46
2026-08-08T11:55:15Z,64964.61,0.56,0.43
2026-08-08T11:55:16Z,64964.62,0.56,0.45
2026-08-08T11:55:17Z,64964.62,0.56,0.45
2026-08-08T11:55:18Z,64964.62,0.56,0.45
2026-08-08T11:55:19Z,64964.62,0.56,0.45
2026-08-08T11:55:20Z,64964.61,0.56,0.45
2026-08-08T11:55:21Z,64964.62,0.58,0.41
2026-08-08T11:55:22Z,64964.61,0.56,0.43
2026-08-08T11:55:23Z,64964.62,0.56,0.43
2026-08-08T11:55:24Z,64964.62,0.50,0.50
2026-08-08T11:55:25Z,64964.61,0.54,0.46
2026-08-08T11:55:26Z,64964.61,0.54,0.46
2026-08-08T11:55:27Z,64964.61,0.54,0.46
2026-08-08T11:55:28Z,64964.62,0.54,0.46
2026-08-08T11:55:29Z,64964.61,0.55,0.46
2026-08-08T11:55:30Z,64964.61,0.55,0.46
2026-08-08T11:55:31Z,64964.61,0.55,0.46
2026-08-08T11:55:32Z,64964.62,0.55,0.46
2026-08-08T11:55:33Z,64964.62,0.55,0.46
2026-08-08T11:55:34Z,64964.62,0.55,0.46
2026-08-08T11:55:35Z,64964.62,0.55,0.46
2026-08-08T11:55:36Z,64964.62,0.55,0.46
2026-08-08T11:55:37Z,64964.62,0.55,0.46
2026-08-08T11:55:38Z,64964.62,0.55,0.46
2026-08-08T11:55:40Z,64964.61,0.55,0.46
2026-08-08T11:55:41Z,64964.61,0.55,0.46
2026-08-08T11:55:42Z,64964.62,0.55,0.46
2026-08-08T11:55:43Z,64964.62,0.55,0.46
2026-08-08T11:55:44Z,64964.61,0.56,0.45
2026-08-08T11:55:45Z,64964.61,0.56,0.45
2026-08-08T11:55:46Z,64964.61,0.56,0.43
2026-08-08T11:55:47Z,64964.61,0.56,0.43
2026-08-08T11:55:48Z,64964.61,0.56,0.43
2026-08-08T11:55:49Z,64964.61,0.56,0.43
2026-08-08T11:55:50Z,64964.61,0.56,0.43
2026-08-08T11:55:51Z,64964.61,0.56,0.43
2026-08-08T11:55:52Z,64964.61,0.56,0.43
2026-08-08T11:55:53Z,64964.61,0.56,0.43
2026-08-08T11:55:54Z,64964.61,0.56,0.43
2026-08-08T11:55:55Z,64964.62,0.56,0.43
2026-08-08T11:55:56Z,64964.62,0.56,0.43
2026-08-08T11:55:57Z,64964.61,0.56,0.43
2026-08-08T11:55:58Z,64964.61,0.56,0.43
2026-08-08T11:55:59Z,64964.61,0.56,0.43
2026-08-08T11:56:00Z,64964.61,0.56,0.43
2026-08-08T11:56:01Z,64964.61,0.56,0.43
2026-08-08T11:56:02Z,64964.61,0.56,0.43
2026-08-08T11:56:03Z,64964.62,0.56,0.43
2026-08-08T11:56:04Z,64964.62,0.56,0.43
2026-08-08T11:56:05Z,64964.62,0.56,0.43
2026-08-08T11:56:06Z,64964.62,0.56,0.43
2026-08-08T11:56:07Z,64964.62,0.56,0.43
2026-08-08T11:56:08Z,64964.62,0.56,0.43
2026-08-08T11:56:09Z,64964.62,0.56,0.43
2026-08-08T11:56:10Z,64964.62,0.56,0.43
2026-08-08T11:56:11Z,64964.62,0.56,0.43
2026-08-08T11:56:12Z,64964.62,0.56,0.43
2026-08-08T11:56:13Z,64964.62,0.56,0.43
2026-08-08T11:56:14Z,64964.61,0.56,0.43
2026-08-08T11:56:15Z,64964.61,0.56,0.43
2026-08-08T11:56:16Z,64964.61,0.56,0.43
2026-08-08T11:56:17Z,64964.61,0.56,0.43
2026-08-08T11:56:18Z,64964.61,0.56,0.43
2026-08-08T11:56:19Z,64964.62,0.56,0.43
2026-08-08T11:56:20Z,64964.62,0.56,0.43
2026-08-08T11:56:21Z,64964.62,0.56,0.43
2026-08-08T11:56:22Z,64964.62,0.56,0.43
2026-08-08T11:56:23Z,64964.61,0.58,0.41
2026-08-08T11:56:24Z,64964.62,0.58,0.41
2026-08-08T11:56:25Z,64964.62,0.58,0.41
2026-08-08T11:56:26Z,64964.61,0.59,0.41
2026-08-08T11:56:27Z,64964.61,0.59,0.41
2026-08-08T11:56:28Z,64964.61,0.59,0.41
2026-08-08T11:56:29Z,64964.62,0.60,0.40
2026-08-08T11:56:30Z,64964.61,0.60,0.40
2026-08-08T11:56:31Z,64964.62,0.60,0.40
2026-08-08T11:56:32Z,64964.62,0.60,0.40
2026-08-08T11:56:33Z,64964.62,0.60,0.40
2026-08-08T11:56:34Z,64964.62,0.62,0.38
2026-08-08T11:56:35Z,64964.61,0.62,0.38
2026-08-08T11:56:36Z,64964.62,0.62,0.38
2026-08-08T11:56:37Z,64964.62,0.62,0.38
2026-08-08T11:56:38Z,64964.62,0.62,0.38
2026-08-08T11:56:39Z,64964.62,0.62,0.38
2026-08-08T11:56:40Z,64964.62,0.62,0.38
2026-08-08T11:56:41Z,64964.62,0.62,0.38
2026-08-08T11:56:42Z,64964.62,0.61,0.39
2026-08-08T11:56:43Z,64964.62,0.61,0.39
2026-08-08T11:56:44Z,64964.62,0.61,0.39
2026-08-08T11:56:45Z,64964.62,0.60,0.40
2026-08-08T11:56:46Z,64964.61,0.60,0.40
2026-08-08T11:56:47Z,64964.62,0.60,0.40
2026-08-08T11:56:48Z,64964.62,0.59,0.41
2026-08-08T11:56:49Z,64964.61,0.59,0.41
2026-08-08T11:56:50Z,64964.62,0.59,0.41
2026-08-08T11:56:51Z,64964.62,0.61,0.39
2026-08-08T11:56:52Z,64964.61,0.60,0.40
2026-08-08T11:56:53Z,64964.62,0.60,0.40
2026-08-08T11:56:54Z,64964.62,0.59,0.41
2026-08-08T11:56:55Z,64964.62,0.50,0.50
2026-08-08T11:56:56Z,64964.61,0.59,0.41
