timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:40:04Z,62994.96,,
2026-08-01T16:40:05Z,62994.95,0.48,0.52
2026-08-01T16:40:06Z,62994.95,0.51,0.49
2026-08-01T16:40:07Z,62994.95,0.51,0.49
2026-08-01T16:40:08Z,62994.95,0.54,0.46
2026-08-01T16:40:09Z,62994.95,0.55,0.46
2026-08-01T16:40:10Z,62994.95,0.54,0.46
2026-08-01T16:40:11Z,62994.96,0.54,0.46
2026-08-01T16:40:12Z,62994.96,0.54,0.46
2026-08-01T16:40:13Z,62994.96,0.54,0.46
2026-08-01T16:40:14Z,62994.95,0.55,0.46
2026-08-01T16:40:15Z,62994.96,0.54,0.46
2026-08-01T16:40:16Z,62994.95,0.54,0.46
2026-08-01T16:40:17Z,62994.95,0.54,0.46
2026-08-01T16:40:18Z,62994.95,0.56,0.45
2026-08-01T16:40:19Z,62994.95,0.56,0.45
2026-08-01T16:40:20Z,62994.96,0.56,0.45
2026-08-01T16:40:21Z,62994.96,0.56,0.45
2026-08-01T16:40:22Z,62994.95,0.56,0.43
2026-08-01T16:40:23Z,62994.95,0.56,0.43
2026-08-01T16:40:24Z,62994.95,0.56,0.43
2026-08-01T16:40:25Z,62994.96,0.56,0.43
2026-08-01T16:40:26Z,62994.95,0.52,0.48
2026-08-01T16:40:27Z,62994.95,0.53,0.47
2026-08-01T16:40:28Z,62994.95,0.53,0.47
2026-08-01T16:40:29Z,62994.95,0.56,0.43
2026-08-01T16:40:30Z,62994.96,0.56,0.43
2026-08-01T16:40:31Z,62994.96,0.57,0.42
2026-08-01T16:40:32Z,62994.96,0.58,0.41
2026-08-01T16:40:33Z,62994.96,0.59,0.41
2026-08-01T16:40:34Z,62994.96,0.59,0.41
2026-08-01T16:40:35Z,62994.96,0.59,0.41
2026-08-01T16:40:36Z,62994.96,0.60,0.40
2026-08-01T16:40:37Z,62994.96,0.61,0.39
2026-08-01T16:40:38Z,62994.96,0.61,0.39
2026-08-01T16:40:39Z,62994.96,0.61,0.39
2026-08-01T16:40:40Z,62994.96,0.62,0.38
2026-08-01T16:40:41Z,62994.96,0.62,0.38
2026-08-01T16:40:42Z,62994.96,0.59,0.41
2026-08-01T16:40:43Z,62994.95,0.61,0.39
2026-08-01T16:40:44Z,62994.95,0.64,0.36
2026-08-01T16:40:45Z,62994.96,0.61,0.39
2026-08-01T16:40:46Z,62994.95,0.61,0.39
2026-08-01T16:40:47Z,62994.96,0.57,0.42
2026-08-01T16:40:48Z,62994.96,0.59,0.41
