timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:26:05Z,64780.00,0.39,0.61
2026-08-09T03:26:06Z,64780.00,0.39,0.61
2026-08-09T03:26:07Z,64779.99,0.36,0.64
2026-08-09T03:26:08Z,64779.99,0.36,0.64
2026-08-09T03:26:09Z,64779.99,0.36,0.64
2026-08-09T03:26:10Z,64779.99,0.36,0.64
2026-08-09T03:26:11Z,64780.00,0.38,0.62
2026-08-09T03:26:12Z,64779.99,0.38,0.62
2026-08-09T03:26:13Z,64779.99,0.38,0.62
2026-08-09T03:26:14Z,64780.00,0.38,0.62
2026-08-09T03:26:15Z,64780.00,0.38,0.62
2026-08-09T03:26:16Z,64779.99,0.36,0.64
2026-08-09T03:26:17Z,64780.00,0.35,0.65
2026-08-09T03:26:18Z,64780.00,0.35,0.65
2026-08-09T03:26:19Z,64780.00,0.35,0.65
2026-08-09T03:26:20Z,64779.99,0.35,0.65
2026-08-09T03:26:21Z,64779.99,0.35,0.65
2026-08-09T03:26:22Z,64780.00,0.35,0.65
2026-08-09T03:26:23Z,64779.99,0.39,0.61
2026-08-09T03:26:24Z,64780.00,0.39,0.61
2026-08-09T03:26:25Z,64779.99,0.39,0.61
2026-08-09T03:26:26Z,64779.99,0.39,0.61
2026-08-09T03:26:27Z,64780.00,0.41,0.59
2026-08-09T03:26:28Z,64779.99,0.41,0.59
2026-08-09T03:26:29Z,64780.00,0.41,0.59
2026-08-09T03:26:30Z,64780.00,0.41,0.59
2026-08-09T03:26:31Z,64780.00,0.41,0.59
2026-08-09T03:26:32Z,64779.99,0.41,0.59
2026-08-09T03:26:33Z,64780.00,0.40,0.60
2026-08-09T03:26:34Z,64780.00,0.41,0.59
2026-08-09T03:26:35Z,64780.00,0.41,0.59
2026-08-09T03:26:36Z,64780.00,0.41,0.58
2026-08-09T03:26:37Z,64780.00,0.41,0.59
2026-08-09T03:26:38Z,64779.99,0.42,0.57
2026-08-09T03:26:39Z,64779.99,0.43,0.56
2026-08-09T03:26:40Z,64779.99,0.46,0.55
2026-08-09T03:26:41Z,64780.00,0.50,0.50
2026-08-09T03:26:42Z,64780.00,0.46,0.55
2026-08-09T03:26:43Z,64779.99,0.45,0.56
2026-08-09T03:26:44Z,64780.00,0.45,0.56
2026-08-09T03:26:45Z,64779.99,0.46,0.55
2026-08-09T03:26:46Z,64779.99,0.43,0.56
2026-08-09T03:26:47Z,64779.99,0.43,0.56
2026-08-09T03:26:48Z,64779.99,0.43,0.56
2026-08-09T03:26:49Z,64780.00,0.43,0.56
2026-08-09T03:26:50Z,64780.00,0.41,0.58
2026-08-09T03:26:51Z,64780.00,0.41,0.58
2026-08-09T03:26:52Z,64779.99,0.41,0.58
2026-08-09T03:26:53Z,64779.99,0.41,0.58
2026-08-09T03:26:54Z,64779.99,0.41,0.58
2026-08-09T03:26:55Z,64779.99,0.41,0.59
2026-08-09T03:26:56Z,64779.99,0.41,0.59
2026-08-09T03:26:57Z,64779.99,0.39,0.61
2026-08-09T03:26:58Z,64780.00,0.40,0.60
2026-08-09T03:26:59Z,64780.00,0.43,0.56
2026-08-09T03:27:00Z,64779.99,0.42,0.57
2026-08-09T03:27:01Z,64779.99,0.45,0.55
2026-08-09T03:27:02Z,64780.00,0.48,0.52
2026-08-09T03:27:03Z,64779.99,0.47,0.53
2026-08-09T03:27:04Z,64780.00,0.47,0.53
2026-08-09T03:27:05Z,64780.00,0.47,0.53
2026-08-09T03:27:06Z,64780.00,0.77,0.23
2026-08-09T03:27:07Z,64780.00,0.89,0.11
2026-08-09T03:27:08Z,64780.00,0.89,0.11
2026-08-09T03:27:09Z,64780.00,0.73,0.27
2026-08-09T03:27:10Z,64780.00,0.73,0.27
2026-08-09T03:27:11Z,64780.00,0.73,0.27
2026-08-09T03:27:12Z,64779.99,0.73,0.27
2026-08-09T03:27:13Z,64780.00,0.69,0.30
2026-08-09T03:27:14Z,64779.99,0.69,0.32
2026-08-09T03:27:15Z,64779.99,0.60,0.40
2026-08-09T03:27:16Z,64779.99,0.60,0.40
2026-08-09T03:27:17Z,64779.99,0.58,0.41
2026-08-09T03:27:18Z,64779.99,0.51,0.49
2026-08-09T03:27:19Z,64779.99,0.46,0.54
2026-08-09T03:27:20Z,64780.00,0.43,0.56
2026-08-09T03:27:21Z,64780.00,0.43,0.56
2026-08-09T03:27:22Z,64780.00,0.43,0.56
2026-08-09T03:27:23Z,64780.00,0.43,0.56
2026-08-09T03:27:24Z,64779.99,0.46,0.55
2026-08-09T03:27:25Z,64780.00,0.46,0.55
2026-08-09T03:27:26Z,64780.00,0.46,0.55
2026-08-09T03:27:27Z,64780.00,0.46,0.55
2026-08-09T03:27:28Z,64779.99,0.46,0.55
2026-08-09T03:27:29Z,64780.00,0.46,0.55
2026-08-09T03:27:30Z,64780.00,0.46,0.55
2026-08-09T03:27:31Z,64780.00,0.46,0.55
2026-08-09T03:27:32Z,64780.00,0.46,0.55
2026-08-09T03:27:33Z,64780.00,0.46,0.55
2026-08-09T03:27:34Z,64780.00,0.46,0.55
2026-08-09T03:27:35Z,64780.00,0.46,0.55
2026-08-09T03:27:36Z,64779.99,0.46,0.55
2026-08-09T03:27:37Z,64779.99,0.45,0.56
2026-08-09T03:27:38Z,64779.99,0.45,0.56
2026-08-09T03:27:39Z,64780.00,0.45,0.56
2026-08-09T03:27:40Z,64779.99,0.38,0.62
2026-08-09T03:27:41Z,64780.00,0.36,0.64
2026-08-09T03:27:42Z,64780.00,0.36,0.64
2026-08-09T03:27:43Z,64780.00,0.36,0.64
2026-08-09T03:27:44Z,64780.00,0.36,0.64
2026-08-09T03:27:45Z,64779.99,0.36,0.64
2026-08-09T03:27:46Z,64780.00,0.36,0.64
2026-08-09T03:27:47Z,64780.00,0.36,0.64
2026-08-09T03:27:48Z,64780.00,0.36,0.64
2026-08-09T03:27:49Z,64779.99,0.36,0.64
2026-08-09T03:27:50Z,64779.99,0.35,0.65
2026-08-09T03:27:51Z,64779.99,0.35,0.65
2026-08-09T03:27:52Z,64780.00,0.35,0.65
2026-08-09T03:27:53Z,64780.00,0.35,0.65
2026-08-09T03:27:54Z,64780.00,0.35,0.65
2026-08-09T03:27:55Z,64780.00,0.35,0.65
2026-08-09T03:27:56Z,64780.00,0.35,0.65
2026-08-09T03:27:57Z,64779.99,0.41,0.59
2026-08-09T03:27:58Z,64779.99,0.41,0.59
2026-08-09T03:27:59Z,64779.99,0.40,0.59
2026-08-09T03:28:00Z,64779.99,0.39,0.61
2026-08-09T03:28:01Z,64779.99,0.39,0.61
2026-08-09T03:28:02Z,64780.00,0.39,0.61
2026-08-09T03:28:03Z,64780.00,0.39,0.61
2026-08-09T03:28:04Z,64780.00,0.39,0.61
2026-08-09T03:28:05Z,64779.99,0.38,0.62
2026-08-09T03:28:06Z,64780.00,0.36,0.64
2026-08-09T03:28:07Z,64780.00,0.35,0.65
2026-08-09T03:28:08Z,64780.00,0.34,0.66
2026-08-09T03:28:09Z,64780.00,0.34,0.66
2026-08-09T03:28:10Z,64779.99,0.34,0.66
2026-08-09T03:28:11Z,64780.00,0.34,0.67
2026-08-09T03:28:12Z,64779.99,0.34,0.67
2026-08-09T03:28:13Z,64779.99,0.34,0.67
2026-08-09T03:28:14Z,64779.99,0.34,0.67
2026-08-09T03:28:15Z,64779.99,0.34,0.67
2026-08-09T03:28:16Z,64780.00,0.34,0.67
2026-08-09T03:28:17Z,64779.99,0.33,0.68
2026-08-09T03:28:18Z,64779.99,0.33,0.68
2026-08-09T03:28:19Z,64779.99,0.33,0.68
2026-08-09T03:28:20Z,64779.99,0.33,0.68
2026-08-09T03:28:21Z,64779.99,0.33,0.68
2026-08-09T03:28:22Z,64779.99,0.43,0.56
2026-08-09T03:28:23Z,64780.00,0.43,0.56
2026-08-09T03:28:24Z,64780.00,0.43,0.56
2026-08-09T03:28:25Z,64780.00,0.43,0.56
2026-08-09T03:28:26Z,64780.00,0.43,0.56
2026-08-09T03:28:27Z,64780.00,0.41,0.58
2026-08-09T03:28:28Z,64780.00,0.41,0.58
2026-08-09T03:28:29Z,64779.99,0.41,0.58
2026-08-09T03:28:30Z,64779.99,0.41,0.59
2026-08-09T03:28:31Z,64779.99,0.40,0.60
2026-08-09T03:28:32Z,64779.99,0.45,0.56
2026-08-09T03:28:33Z,64780.00,0.49,0.51
2026-08-09T03:28:34Z,64780.00,0.51,0.49
2026-08-09T03:28:35Z,64780.00,0.51,0.49
2026-08-09T03:28:36Z,64779.99,0.53,0.47
2026-08-09T03:28:37Z,64780.00,0.52,0.48
2026-08-09T03:28:38Z,64780.00,0.52,0.48
2026-08-09T03:28:39Z,64780.00,0.49,0.51
2026-08-09T03:28:40Z,64780.00,0.49,0.51
2026-08-09T03:28:41Z,64780.00,0.49,0.51
2026-08-09T03:28:42Z,64780.00,0.48,0.52
2026-08-09T03:28:43Z,64780.00,0.47,0.53
2026-08-09T03:28:44Z,64780.00,0.48,0.52
2026-08-09T03:28:45Z,64780.00,0.48,0.52
2026-08-09T03:28:46Z,64779.99,0.46,0.55
2026-08-09T03:28:47Z,64780.00,0.41,0.58
2026-08-09T03:28:48Z,64779.99,0.41,0.58
2026-08-09T03:28:50Z,64779.99,0.41,0.58
2026-08-09T03:28:51Z,64780.00,0.41,0.59
2026-08-09T03:28:52Z,64780.00,0.41,0.59
2026-08-09T03:28:53Z,64779.99,0.40,0.60
2026-08-09T03:28:54Z,64779.99,0.39,0.61
2026-08-09T03:28:55Z,64779.99,0.39,0.61
2026-08-09T03:28:56Z,64779.99,0.38,0.62
2026-08-09T03:28:57Z,64779.99,0.32,0.69
2026-08-09T03:28:58Z,64779.99,0.28,0.72
2026-08-09T03:28:59Z,64780.00,0.28,0.72
2026-08-09T03:29:00Z,64780.00,0.28,0.72
2026-08-09T03:29:01Z,64780.00,0.28,0.72
2026-08-09T03:29:02Z,64780.00,0.27,0.73
2026-08-09T03:29:03Z,64780.00,0.29,0.70
2026-08-09T03:29:04Z,64780.00,0.29,0.71
2026-08-09T03:29:05Z,64779.99,0.29,0.71
2026-08-09T03:29:06Z,64779.99,0.28,0.72
2026-08-09T03:29:07Z,64779.99,0.27,0.73
2026-08-09T03:29:08Z,64779.99,0.26,0.74
2026-08-09T03:29:09Z,64779.99,0.24,0.76
2026-08-09T03:29:10Z,64780.00,0.23,0.78
2026-08-09T03:29:11Z,64779.99,0.20,0.81
2026-08-09T03:29:12Z,64779.99,0.18,0.81
2026-08-09T03:29:13Z,64780.00,0.17,0.82
2026-08-09T03:29:14Z,64780.00,0.18,0.81
2026-08-09T03:29:15Z,64780.00,0.17,0.82
2026-08-09T03:29:16Z,64780.00,0.17,0.82
2026-08-09T03:29:17Z,64780.00,0.14,0.86
2026-08-09T03:29:18Z,64780.00,0.12,0.88
2026-08-09T03:29:19Z,64780.00,0.14,0.86
2026-08-09T03:29:20Z,64780.00,0.14,0.86
2026-08-09T03:29:21Z,64779.99,0.11,0.89
2026-08-09T03:29:22Z,64780.00,0.12,0.88
2026-08-09T03:29:23Z,64780.00,0.11,0.90
2026-08-09T03:29:24Z,64780.00,0.11,0.90
2026-08-09T03:29:25Z,64780.00,0.10,0.91
2026-08-09T03:29:26Z,64780.00,0.10,0.91
2026-08-09T03:29:27Z,64780.00,0.08,0.93
2026-08-09T03:29:28Z,64780.00,0.06,0.94
2026-08-09T03:29:29Z,64780.00,0.06,0.94
2026-08-09T03:29:30Z,64780.00,0.04,0.95
2026-08-09T03:29:31Z,64780.00,0.04,0.96
2026-08-09T03:29:32Z,64779.99,0.04,0.96
2026-08-09T03:29:33Z,64779.99,0.04,0.96
2026-08-09T03:29:34Z,64779.99,0.03,0.97
2026-08-09T03:29:35Z,64779.99,0.03,0.97
2026-08-09T03:29:36Z,64779.99,0.50,0.50
2026-08-09T03:29:37Z,64780.00,0.01,0.98
2026-08-09T03:29:38Z,64780.00,0.01,0.98
2026-08-09T03:29:39Z,64780.00,0.01,0.99
2026-08-09T03:29:40Z,64780.00,0.01,0.99
2026-08-09T03:29:41Z,64780.00,0.01,0.99
2026-08-09T03:29:42Z,64780.00,0.01,0.99
2026-08-09T03:29:43Z,64780.00,0.01,0.99
2026-08-09T03:29:44Z,64780.00,0.01,0.99
2026-08-09T03:29:45Z,64779.99,0.01,0.99
2026-08-09T03:29:46Z,64779.99,0.01,0.99
2026-08-09T03:29:47Z,64779.99,0.01,0.99
2026-08-09T03:29:48Z,64780.00,0.01,0.99
2026-08-09T03:29:49Z,64780.00,0.01,0.99
2026-08-09T03:29:50Z,64779.99,0.01,0.99
2026-08-09T03:29:51Z,64779.99,0.01,0.99
2026-08-09T03:29:52Z,64779.99,0.01,0.99
2026-08-09T03:29:53Z,64780.00,0.01,0.99
2026-08-09T03:29:54Z,64780.00,0.01,0.99
2026-08-09T03:29:55Z,64780.00,0.01,0.99
2026-08-09T03:29:56Z,64780.00,0.01,0.99
2026-08-09T03:29:57Z,64780.00,0.01,0.99
2026-08-09T03:29:58Z,64779.99,0.01,0.99
2026-08-09T03:29:59Z,64780.00,0.01,0.99
2026-08-09T03:30:00Z,64780.00,0.01,0.99
2026-08-09T03:30:01Z,64780.00,0.01,0.99
2026-08-09T03:30:02Z,64780.00,0.01,0.99
