timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:50:04Z,64200.00,,
2026-08-04T22:50:05Z,64200.00,0.53,0.47
2026-08-04T22:50:06Z,64200.00,0.53,0.47
2026-08-04T22:50:07Z,64200.00,0.52,0.48
2026-08-04T22:50:08Z,64200.00,0.52,0.48
2026-08-04T22:50:09Z,64199.99,0.53,0.47
2026-08-04T22:50:10Z,64199.99,0.52,0.48
2026-08-04T22:50:11Z,64200.00,0.52,0.48
2026-08-04T22:50:12Z,64199.99,0.52,0.48
2026-08-04T22:50:13Z,64199.99,0.52,0.48
2026-08-04T22:50:14Z,64199.99,0.52,0.48
2026-08-04T22:50:15Z,64200.00,0.53,0.47
2026-08-04T22:50:16Z,64200.00,0.53,0.47
2026-08-04T22:50:17Z,64200.00,0.53,0.47
2026-08-04T22:50:18Z,64200.00,0.54,0.46
2026-08-04T22:50:19Z,64200.00,0.54,0.46
2026-08-04T22:50:20Z,64200.00,0.51,0.49
2026-08-04T22:50:21Z,64200.00,0.51,0.49
2026-08-04T22:50:22Z,64199.99,0.52,0.48
2026-08-04T22:50:23Z,64199.99,0.53,0.47
2026-08-04T22:50:24Z,64200.00,0.53,0.47
2026-08-04T22:50:25Z,64200.00,0.53,0.47
2026-08-04T22:50:26Z,64200.00,0.53,0.47
2026-08-04T22:50:27Z,64199.99,0.52,0.48
2026-08-04T22:50:28Z,64199.99,0.52,0.48
2026-08-04T22:50:29Z,64200.00,0.52,0.48
2026-08-04T22:50:30Z,64200.00,0.51,0.49
2026-08-04T22:50:31Z,64200.00,0.52,0.48
2026-08-04T22:50:32Z,64200.00,0.52,0.48
2026-08-04T22:50:33Z,64200.00,0.52,0.48
2026-08-04T22:50:34Z,64199.99,0.52,0.48
2026-08-04T22:50:35Z,64200.00,0.52,0.48
2026-08-04T22:50:36Z,64199.99,0.52,0.48
2026-08-04T22:50:37Z,64199.99,0.52,0.48
2026-08-04T22:50:38Z,64200.00,0.51,0.49
2026-08-04T22:50:39Z,64200.00,0.51,0.49
2026-08-04T22:50:40Z,64200.00,0.52,0.48
2026-08-04T22:50:41Z,64200.00,0.49,0.51
2026-08-04T22:50:42Z,64200.00,0.49,0.51
2026-08-04T22:50:43Z,64199.99,0.49,0.51
2026-08-04T22:50:44Z,64199.99,0.49,0.51
2026-08-04T22:50:45Z,64200.00,0.49,0.51
2026-08-04T22:50:46Z,64200.00,0.49,0.51
2026-08-04T22:50:48Z,64200.00,0.49,0.51
2026-08-04T22:50:49Z,64200.00,0.49,0.51
2026-08-04T22:50:50Z,64200.00,0.52,0.48
2026-08-04T22:50:51Z,64200.00,0.52,0.48
2026-08-04T22:50:52Z,64200.00,0.52,0.48
2026-08-04T22:50:53Z,64199.99,0.52,0.48
2026-08-04T22:50:54Z,64199.99,0.52,0.48
2026-08-04T22:50:55Z,64199.99,0.52,0.48
2026-08-04T22:50:56Z,64200.00,0.52,0.48
2026-08-04T22:50:57Z,64200.00,0.52,0.48
2026-08-04T22:50:58Z,64199.99,0.52,0.48
2026-08-04T22:50:59Z,64199.99,0.52,0.48
2026-08-04T22:51:00Z,64199.99,0.51,0.49
2026-08-04T22:51:01Z,64199.99,0.51,0.49
2026-08-04T22:51:02Z,64199.99,0.49,0.51
2026-08-04T22:51:03Z,64199.99,0.49,0.51
2026-08-04T22:51:04Z,64199.99,0.49,0.51
2026-08-04T22:51:05Z,64199.99,0.49,0.51
2026-08-04T22:51:06Z,64200.00,0.49,0.51
2026-08-04T22:51:07Z,64200.00,0.51,0.49
2026-08-04T22:51:08Z,64200.00,0.51,0.49
2026-08-04T22:51:09Z,64200.00,0.51,0.49
2026-08-04T22:51:10Z,64200.00,0.51,0.49
2026-08-04T22:51:11Z,64199.99,0.51,0.49
2026-08-04T22:51:12Z,64200.00,0.51,0.49
2026-08-04T22:51:13Z,64200.00,0.51,0.49
2026-08-04T22:51:14Z,64200.00,0.51,0.49
2026-08-04T22:51:15Z,64200.00,0.51,0.49
2026-08-04T22:51:16Z,64199.99,0.51,0.49
2026-08-04T22:51:17Z,64199.99,0.49,0.51
2026-08-04T22:51:18Z,64199.99,0.47,0.53
2026-08-04T22:51:19Z,64199.99,0.47,0.53
2026-08-04T22:51:20Z,64199.99,0.47,0.53
2026-08-04T22:51:21Z,64200.00,0.47,0.53
2026-08-04T22:51:22Z,64200.00,0.51,0.49
2026-08-04T22:51:23Z,64200.00,0.51,0.49
2026-08-04T22:51:24Z,64200.00,0.51,0.49
2026-08-04T22:51:25Z,64199.99,0.49,0.51
2026-08-04T22:51:26Z,64200.00,0.49,0.51
2026-08-04T22:51:27Z,64200.00,0.48,0.52
2026-08-04T22:51:28Z,64200.00,0.48,0.52
2026-08-04T22:51:29Z,64192.21,0.48,0.52
2026-08-04T22:51:30Z,64191.59,0.48,0.52
2026-08-04T22:51:31Z,64176.93,0.48,0.52
2026-08-04T22:51:32Z,64176.93,0.48,0.52
2026-08-04T22:51:33Z,64176.93,0.48,0.52
2026-08-04T22:51:34Z,64176.93,0.48,0.52
2026-08-04T22:51:35Z,64176.94,0.48,0.52
2026-08-04T22:51:36Z,64176.94,0.48,0.52
2026-08-04T22:51:37Z,64176.93,0.48,0.52
2026-08-04T22:51:38Z,64176.93,0.48,0.52
2026-08-04T22:51:39Z,64186.00,0.48,0.52
2026-08-04T22:51:40Z,64187.15,0.48,0.52
2026-08-04T22:51:41Z,64187.16,0.48,0.52
2026-08-04T22:51:42Z,64187.15,0.48,0.52
2026-08-04T22:51:43Z,64187.15,0.48,0.52
2026-08-04T22:51:44Z,64187.15,0.48,0.52
2026-08-04T22:51:45Z,64187.15,0.48,0.52
2026-08-04T22:51:46Z,64187.15,0.48,0.52
2026-08-04T22:51:47Z,64187.15,0.48,0.52
2026-08-04T22:51:48Z,64187.15,0.48,0.52
2026-08-04T22:51:49Z,64187.16,0.48,0.52
2026-08-04T22:51:50Z,64187.16,0.48,0.52
2026-08-04T22:51:51Z,64187.16,0.48,0.52
2026-08-04T22:51:52Z,64187.16,0.48,0.52
2026-08-04T22:51:53Z,64187.16,0.48,0.52
2026-08-04T22:51:54Z,64187.16,0.48,0.52
2026-08-04T22:51:55Z,64187.16,0.48,0.52
2026-08-04T22:51:56Z,64187.15,0.48,0.52
2026-08-04T22:51:57Z,64187.99,0.48,0.52
2026-08-04T22:51:58Z,64187.98,0.48,0.52
2026-08-04T22:51:59Z,64187.98,0.48,0.52
2026-08-04T22:52:00Z,64187.98,0.48,0.52
2026-08-04T22:52:01Z,64187.99,0.48,0.52
2026-08-04T22:52:02Z,64187.99,0.48,0.52
2026-08-04T22:52:03Z,64187.98,0.48,0.52
2026-08-04T22:52:04Z,64187.98,0.48,0.52
2026-08-04T22:52:05Z,64187.99,0.48,0.52
2026-08-04T22:52:06Z,64187.99,0.48,0.52
2026-08-04T22:52:07Z,64187.99,0.48,0.52
2026-08-04T22:52:08Z,64187.99,0.48,0.52
2026-08-04T22:52:09Z,64187.99,0.48,0.52
2026-08-04T22:52:10Z,64187.98,0.48,0.52
2026-08-04T22:52:11Z,64187.99,0.48,0.52
2026-08-04T22:52:12Z,64187.98,0.48,0.52
2026-08-04T22:52:13Z,64187.98,0.48,0.52
2026-08-04T22:52:14Z,64187.98,0.48,0.52
2026-08-04T22:52:15Z,64187.98,0.48,0.52
2026-08-04T22:52:16Z,64187.98,0.48,0.52
2026-08-04T22:52:17Z,64187.98,0.48,0.52
2026-08-04T22:52:18Z,64187.98,0.48,0.52
2026-08-04T22:52:19Z,64187.99,0.48,0.52
2026-08-04T22:52:20Z,64197.13,0.48,0.52
2026-08-04T22:52:21Z,64197.13,0.48,0.52
2026-08-04T22:52:22Z,64197.14,0.48,0.52
2026-08-04T22:52:23Z,64197.14,0.55,0.46
2026-08-04T22:52:24Z,64197.14,0.55,0.46
2026-08-04T22:52:25Z,64197.14,0.56,0.45
2026-08-04T22:52:26Z,64197.14,0.56,0.45
2026-08-04T22:52:27Z,64197.14,0.56,0.45
2026-08-04T22:52:28Z,64197.14,0.56,0.45
2026-08-04T22:52:29Z,64197.14,0.55,0.46
2026-08-04T22:52:30Z,64197.14,0.55,0.46
2026-08-04T22:52:31Z,64197.14,0.55,0.46
2026-08-04T22:52:32Z,64197.14,0.55,0.46
2026-08-04T22:52:33Z,64197.14,0.55,0.46
2026-08-04T22:52:34Z,64197.14,0.55,0.46
2026-08-04T22:52:35Z,64197.14,0.55,0.46
2026-08-04T22:52:36Z,64197.14,0.55,0.46
2026-08-04T22:52:37Z,64197.14,0.55,0.46
2026-08-04T22:52:38Z,64197.14,0.55,0.46
2026-08-04T22:52:39Z,64197.13,0.50,0.46
2026-08-04T22:52:40Z,64197.13,0.50,0.45
2026-08-04T22:52:41Z,64197.13,0.56,0.45
2026-08-04T22:52:42Z,64197.14,0.53,0.47
2026-08-04T22:52:43Z,64197.13,0.50,0.56
2026-08-04T22:52:44Z,64197.99,0.59,0.41
2026-08-04T22:52:45Z,64198.00,0.58,0.41
2026-08-04T22:52:46Z,64198.00,0.58,0.41
2026-08-04T22:52:47Z,64197.99,0.57,0.42
2026-08-04T22:52:48Z,64198.00,0.57,0.42
2026-08-04T22:52:49Z,64198.00,0.57,0.42
2026-08-04T22:52:50Z,64197.99,0.56,0.43
2026-08-04T22:52:51Z,64197.99,0.56,0.43
2026-08-04T22:52:52Z,64198.00,0.56,0.43
2026-08-04T22:52:53Z,64197.99,0.56,0.43
2026-08-04T22:52:54Z,64197.99,0.56,0.43
2026-08-04T22:52:55Z,64197.99,0.56,0.43
2026-08-04T22:52:56Z,64197.99,0.56,0.43
2026-08-04T22:52:57Z,64198.00,0.56,0.43
2026-08-04T22:52:58Z,64198.00,0.56,0.43
2026-08-04T22:52:59Z,64198.00,0.56,0.45
2026-08-04T22:53:00Z,64198.00,0.56,0.45
2026-08-04T22:53:01Z,64197.99,0.56,0.43
2026-08-04T22:53:02Z,64197.99,0.59,0.41
2026-08-04T22:53:03Z,64197.99,0.56,0.45
2026-08-04T22:53:04Z,64197.99,0.56,0.45
2026-08-04T22:53:05Z,64198.00,0.56,0.43
2026-08-04T22:53:06Z,64198.00,0.56,0.43
2026-08-04T22:53:07Z,64198.00,0.56,0.43
2026-08-04T22:53:08Z,64197.99,0.58,0.41
2026-08-04T22:53:09Z,64198.00,0.53,0.47
2026-08-04T22:53:10Z,64198.00,0.55,0.46
2026-08-04T22:53:11Z,64198.00,0.55,0.46
2026-08-04T22:53:12Z,64198.00,0.55,0.46
2026-08-04T22:53:13Z,64197.99,0.55,0.46
2026-08-04T22:53:14Z,64197.99,0.55,0.46
2026-08-04T22:53:15Z,64197.99,0.55,0.46
2026-08-04T22:53:16Z,64197.99,0.55,0.46
2026-08-04T22:53:17Z,64198.00,0.55,0.46
2026-08-04T22:53:18Z,64197.99,0.55,0.46
2026-08-04T22:53:19Z,64197.99,0.55,0.46
2026-08-04T22:53:20Z,64198.00,0.55,0.46
2026-08-04T22:53:21Z,64198.00,0.55,0.46
2026-08-04T22:53:22Z,64197.99,0.55,0.46
2026-08-04T22:53:23Z,64198.00,0.54,0.46
2026-08-04T22:53:24Z,64198.00,0.54,0.46
2026-08-04T22:53:25Z,64198.00,0.54,0.46
2026-08-04T22:53:26Z,64198.00,0.53,0.47
2026-08-04T22:53:27Z,64198.00,0.53,0.47
2026-08-04T22:53:28Z,64198.00,0.53,0.47
2026-08-04T22:53:29Z,64197.99,0.52,0.48
2026-08-04T22:53:30Z,64197.99,0.52,0.48
2026-08-04T22:53:31Z,64197.99,0.52,0.48
2026-08-04T22:53:32Z,64197.99,0.54,0.46
2026-08-04T22:53:33Z,64197.99,0.54,0.46
2026-08-04T22:53:34Z,64197.99,0.54,0.46
2026-08-04T22:53:35Z,64197.99,0.54,0.46
2026-08-04T22:53:36Z,64197.99,0.54,0.46
2026-08-04T22:53:37Z,64197.99,0.54,0.46
2026-08-04T22:53:38Z,64198.00,0.54,0.46
2026-08-04T22:53:39Z,64198.00,0.54,0.46
2026-08-04T22:53:40Z,64198.00,0.54,0.46
2026-08-04T22:53:41Z,64197.99,0.55,0.46
2026-08-04T22:53:42Z,64197.99,0.55,0.46
2026-08-04T22:53:43Z,64197.99,0.55,0.46
2026-08-04T22:53:44Z,64198.00,0.55,0.46
2026-08-04T22:53:45Z,64198.00,0.55,0.46
2026-08-04T22:53:46Z,64198.00,0.55,0.46
2026-08-04T22:53:47Z,64198.00,0.55,0.46
2026-08-04T22:53:48Z,64197.99,0.55,0.46
2026-08-04T22:53:49Z,64197.99,0.55,0.46
2026-08-04T22:53:50Z,64197.99,0.55,0.46
2026-08-04T22:53:51Z,64198.00,0.55,0.46
2026-08-04T22:53:52Z,64198.00,0.55,0.46
2026-08-04T22:53:53Z,64198.00,0.55,0.46
2026-08-04T22:53:54Z,64198.00,0.55,0.46
2026-08-04T22:53:55Z,64197.99,0.55,0.46
2026-08-04T22:53:56Z,64198.00,0.56,0.43
2026-08-04T22:53:57Z,64198.00,0.57,0.42
2026-08-04T22:53:58Z,64198.00,0.57,0.42
2026-08-04T22:53:59Z,64198.00,0.57,0.42
2026-08-04T22:54:00Z,64198.00,0.57,0.42
2026-08-04T22:54:01Z,64197.99,0.56,0.43
2026-08-04T22:54:02Z,64198.00,0.62,0.38
2026-08-04T22:54:03Z,64198.00,0.62,0.38
2026-08-04T22:54:04Z,64198.00,0.62,0.38
2026-08-04T22:54:05Z,64198.00,0.50,0.50
2026-08-04T22:54:06Z,64198.00,0.65,0.35
2026-08-04T22:54:07Z,64198.00,0.61,0.39
2026-08-04T22:54:08Z,64198.00,0.62,0.38
2026-08-04T22:54:09Z,64198.00,0.59,0.41
2026-08-04T22:54:10Z,64200.00,0.82,0.17
2026-08-04T22:54:11Z,64204.00,0.90,0.11
2026-08-04T22:54:12Z,64203.99,0.90,0.11
2026-08-04T22:54:13Z,64203.99,0.90,0.11
2026-08-04T22:54:14Z,64206.78,0.50,0.50
2026-08-04T22:54:15Z,64209.39,0.94,0.07
2026-08-04T22:54:16Z,64209.39,0.94,0.07
2026-08-04T22:54:17Z,64209.99,0.95,0.04
2026-08-04T22:54:18Z,64210.00,0.95,0.04
2026-08-04T22:54:19Z,64210.00,0.95,0.04
2026-08-04T22:54:20Z,64210.00,0.96,0.04
2026-08-04T22:54:21Z,64210.00,0.96,0.04
2026-08-04T22:54:22Z,64211.37,0.96,0.04
2026-08-04T22:54:23Z,64215.76,0.97,0.03
2026-08-04T22:54:24Z,64215.76,0.97,0.03
2026-08-04T22:54:25Z,64218.66,0.97,0.03
2026-08-04T22:54:26Z,64218.67,0.94,0.06
2026-08-04T22:54:27Z,64211.38,0.84,0.15
2026-08-04T22:54:28Z,64211.38,0.88,0.12
2026-08-04T22:54:29Z,64211.38,0.88,0.12
2026-08-04T22:54:30Z,64211.38,0.86,0.14
2026-08-04T22:54:31Z,64211.38,0.90,0.11
2026-08-04T22:54:32Z,64211.38,0.90,0.11
2026-08-04T22:54:33Z,64211.38,0.91,0.10
2026-08-04T22:54:34Z,64211.38,0.92,0.08
2026-08-04T22:54:35Z,64211.38,0.93,0.08
2026-08-04T22:54:36Z,64211.38,0.93,0.08
2026-08-04T22:54:37Z,64211.39,0.93,0.08
2026-08-04T22:54:38Z,64211.38,0.93,0.08
2026-08-04T22:54:39Z,64211.38,0.94,0.07
2026-08-04T22:54:40Z,64211.38,0.94,0.07
2026-08-04T22:54:41Z,64211.39,0.94,0.07
2026-08-04T22:54:42Z,64211.38,0.94,0.06
2026-08-04T22:54:43Z,64211.38,0.94,0.06
2026-08-04T22:54:44Z,64211.39,0.94,0.06
2026-08-04T22:54:45Z,64211.39,0.96,0.04
2026-08-04T22:54:46Z,64211.39,0.96,0.04
2026-08-04T22:54:47Z,64211.39,0.96,0.04
2026-08-04T22:54:48Z,64211.39,0.96,0.04
2026-08-04T22:54:49Z,64209.22,0.94,0.07
2026-08-04T22:54:50Z,64209.22,0.94,0.07
2026-08-04T22:54:51Z,64209.23,0.96,0.04
2026-08-04T22:54:52Z,64209.23,0.50,0.50
2026-08-04T22:54:53Z,64209.22,0.50,0.03
2026-08-04T22:54:54Z,64209.22,0.50,0.50
2026-08-04T22:54:55Z,64209.22,0.98,0.01
2026-08-04T22:54:56Z,64209.22,0.99,0.01
2026-08-04T22:54:57Z,64209.22,0.99,0.01
2026-08-04T22:54:58Z,64209.23,0.99,0.01
2026-08-04T22:54:59Z,64209.23,0.99,0.01
2026-08-04T22:55:00Z,64209.23,0.99,0.01
2026-08-04T22:55:01Z,64209.23,0.99,0.01
2026-08-04T22:55:02Z,64209.23,0.99,0.01
