timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:35:43Z,65224.21,0.90,0.11
2026-07-27T13:35:44Z,65224.21,0.50,0.50
2026-07-27T13:35:45Z,65228.33,0.90,0.11
2026-07-27T13:35:46Z,65228.01,0.90,0.11
2026-07-27T13:35:47Z,65220.83,0.89,0.11
2026-07-27T13:35:48Z,65220.83,0.89,0.11
2026-07-27T13:35:49Z,65220.83,0.85,0.15
2026-07-27T13:35:50Z,65194.74,0.84,0.15
2026-07-27T13:35:51Z,65194.75,0.84,0.15
2026-07-27T13:35:52Z,65191.99,0.84,0.15
2026-07-27T13:35:53Z,65201.99,0.86,0.14
2026-07-27T13:35:54Z,65201.99,0.86,0.14
2026-07-27T13:35:55Z,65201.99,0.90,0.11
2026-07-27T13:35:56Z,65205.99,0.86,0.14
2026-07-27T13:35:57Z,65205.98,0.86,0.14
2026-07-27T13:35:58Z,65205.99,0.86,0.14
2026-07-27T13:35:59Z,65205.99,0.86,0.14
2026-07-27T13:36:00Z,65205.98,0.89,0.11
2026-07-27T13:36:01Z,65218.38,0.90,0.11
2026-07-27T13:36:02Z,65224.99,0.91,0.10
2026-07-27T13:36:03Z,65231.99,0.92,0.08
2026-07-27T13:36:04Z,65231.99,0.92,0.08
2026-07-27T13:36:05Z,65230.20,0.92,0.08
2026-07-27T13:36:06Z,65239.42,0.93,0.08
2026-07-27T13:36:07Z,65235.79,0.93,0.08
2026-07-27T13:36:08Z,65235.76,0.93,0.08
2026-07-27T13:36:09Z,65235.76,0.93,0.08
2026-07-27T13:36:10Z,65238.45,0.93,0.08
2026-07-27T13:36:11Z,65237.20,0.94,0.07
2026-07-27T13:36:12Z,65226.33,0.93,0.08
2026-07-27T13:36:13Z,65226.33,0.91,0.10
2026-07-27T13:36:14Z,65218.00,0.91,0.10
2026-07-27T13:36:15Z,65223.19,0.94,0.07
2026-07-27T13:36:16Z,65229.16,0.93,0.08
2026-07-27T13:36:17Z,65229.16,0.93,0.08
2026-07-27T13:36:18Z,65229.16,0.93,0.08
2026-07-27T13:36:19Z,65229.17,0.93,0.08
2026-07-27T13:36:20Z,65226.00,0.93,0.08
2026-07-27T13:36:21Z,65227.06,0.93,0.08
2026-07-27T13:36:22Z,65227.05,0.93,0.08
2026-07-27T13:36:23Z,65227.05,0.93,0.08
2026-07-27T13:36:24Z,65227.05,0.94,0.07
2026-07-27T13:36:25Z,65237.00,0.94,0.06
2026-07-27T13:36:26Z,65246.00,0.94,0.06
2026-07-27T13:36:27Z,65262.00,0.94,0.06
2026-07-27T13:36:28Z,65262.00,0.94,0.06
2026-07-27T13:36:29Z,65259.99,0.94,0.06
2026-07-27T13:36:30Z,65260.00,0.94,0.06
2026-07-27T13:36:31Z,65256.83,0.94,0.06
2026-07-27T13:36:32Z,65256.84,0.94,0.06
2026-07-27T13:36:33Z,65262.61,0.95,0.04
2026-07-27T13:36:34Z,65262.61,0.95,0.04
2026-07-27T13:36:35Z,65262.60,0.95,0.04
2026-07-27T13:36:36Z,65253.16,0.95,0.04
2026-07-27T13:36:37Z,65252.01,0.95,0.04
2026-07-27T13:36:38Z,65259.09,0.96,0.04
2026-07-27T13:36:39Z,65259.09,0.96,0.04
2026-07-27T13:36:40Z,65259.10,0.96,0.04
2026-07-27T13:36:41Z,65273.15,0.97,0.03
2026-07-27T13:36:42Z,65273.15,0.98,0.01
2026-07-27T13:36:43Z,65273.15,0.98,0.01
2026-07-27T13:36:44Z,65273.15,0.98,0.01
2026-07-27T13:36:45Z,65282.47,0.98,0.01
2026-07-27T13:36:46Z,65282.50,0.98,0.01
2026-07-27T13:36:47Z,65282.50,0.98,0.01
2026-07-27T13:36:48Z,65274.00,0.97,0.03
2026-07-27T13:36:49Z,65274.00,0.97,0.03
2026-07-27T13:36:50Z,65274.00,0.97,0.03
2026-07-27T13:36:51Z,65259.31,0.97,0.03
2026-07-27T13:36:52Z,65259.27,0.96,0.04
2026-07-27T13:36:53Z,65259.10,0.96,0.04
2026-07-27T13:36:54Z,65249.20,0.96,0.04
2026-07-27T13:36:55Z,65249.20,0.96,0.04
2026-07-27T13:36:56Z,65249.20,0.96,0.04
2026-07-27T13:36:57Z,65249.21,0.96,0.04
2026-07-27T13:36:58Z,65249.21,0.96,0.04
2026-07-27T13:36:59Z,65257.99,0.97,0.03
2026-07-27T13:37:00Z,65257.99,0.98,0.01
2026-07-27T13:37:01Z,65274.00,0.98,0.01
2026-07-27T13:37:02Z,65274.00,0.98,0.01
2026-07-27T13:37:03Z,65299.98,0.98,0.01
2026-07-27T13:37:04Z,65286.00,0.98,0.01
2026-07-27T13:37:05Z,65286.00,0.98,0.01
2026-07-27T13:37:06Z,65285.56,0.98,0.01
2026-07-27T13:37:07Z,65285.57,0.98,0.01
2026-07-27T13:37:08Z,65292.32,0.98,0.01
2026-07-27T13:37:09Z,65294.52,0.98,0.01
2026-07-27T13:37:10Z,65294.52,0.98,0.01
2026-07-27T13:37:11Z,65294.51,0.98,0.01
2026-07-27T13:37:12Z,65294.52,0.98,0.01
2026-07-27T13:37:13Z,65294.51,0.98,0.01
2026-07-27T13:37:14Z,65319.68,0.99,0.01
2026-07-27T13:37:15Z,65319.68,0.99,0.01
2026-07-27T13:37:16Z,65310.84,0.99,0.01
2026-07-27T13:37:17Z,65298.01,0.99,0.01
2026-07-27T13:37:18Z,65303.31,0.99,0.01
2026-07-27T13:37:19Z,65298.01,0.99,0.01
2026-07-27T13:37:20Z,65297.82,0.99,0.01
2026-07-27T13:37:21Z,65297.82,0.99,0.01
2026-07-27T13:37:22Z,65305.92,0.99,0.01
2026-07-27T13:37:23Z,65312.23,0.99,0.01
2026-07-27T13:37:24Z,65307.48,0.99,0.01
2026-07-27T13:37:25Z,65308.00,0.99,0.01
2026-07-27T13:37:26Z,65308.00,0.99,0.01
2026-07-27T13:37:27Z,65313.19,0.99,0.01
2026-07-27T13:37:28Z,65313.20,0.99,0.01
2026-07-27T13:37:29Z,65308.02,0.99,0.01
2026-07-27T13:37:30Z,65308.02,0.99,0.01
2026-07-27T13:37:31Z,65294.22,0.99,0.01
2026-07-27T13:37:32Z,65294.23,0.99,0.01
2026-07-27T13:37:33Z,65297.99,0.99,0.01
2026-07-27T13:37:34Z,65297.99,0.99,0.01
2026-07-27T13:37:35Z,65296.74,0.99,0.01
2026-07-27T13:37:36Z,65296.75,0.99,0.01
2026-07-27T13:37:37Z,65296.75,0.99,0.01
2026-07-27T13:37:38Z,65296.74,0.99,0.01
2026-07-27T13:37:39Z,65296.74,0.99,0.01
2026-07-27T13:37:40Z,65296.74,0.99,0.01
2026-07-27T13:37:41Z,65299.99,0.99,0.01
2026-07-27T13:37:42Z,65318.70,0.99,0.01
2026-07-27T13:37:43Z,65329.39,0.99,0.01
2026-07-27T13:37:44Z,65335.83,0.99,0.01
2026-07-27T13:37:45Z,65335.83,0.99,0.01
2026-07-27T13:37:46Z,65344.50,0.99,0.01
2026-07-27T13:37:47Z,65351.70,0.99,0.01
2026-07-27T13:37:48Z,65358.00,0.99,0.01
2026-07-27T13:37:49Z,65358.25,0.99,0.01
2026-07-27T13:37:50Z,65358.25,0.99,0.01
2026-07-27T13:37:51Z,65358.25,0.99,0.01
2026-07-27T13:37:52Z,65351.31,0.99,0.01
2026-07-27T13:37:53Z,65344.51,0.99,0.01
2026-07-27T13:37:54Z,65342.00,0.99,0.01
2026-07-27T13:37:55Z,65342.00,0.99,0.01
2026-07-27T13:37:56Z,65357.84,0.99,0.01
2026-07-27T13:37:57Z,65357.84,0.99,0.01
2026-07-27T13:37:58Z,65357.83,0.99,0.01
2026-07-27T13:37:59Z,65351.85,0.99,0.01
2026-07-27T13:38:00Z,65346.01,0.99,0.01
2026-07-27T13:38:01Z,65346.01,0.99,0.01
2026-07-27T13:38:02Z,65339.48,0.99,0.01
2026-07-27T13:38:03Z,65339.48,0.99,0.01
2026-07-27T13:38:04Z,65334.98,0.99,0.01
2026-07-27T13:38:05Z,65346.00,0.99,0.01
2026-07-27T13:38:06Z,65346.00,0.51,0.49
2026-07-27T13:38:07Z,65357.83,0.99,0.01
2026-07-27T13:38:08Z,65357.82,0.99,0.01
2026-07-27T13:38:09Z,65360.00,0.99,0.01
2026-07-27T13:38:10Z,65357.37,0.99,0.01
2026-07-27T13:38:11Z,65357.37,0.99,0.01
2026-07-27T13:38:12Z,65369.02,0.99,0.01
2026-07-27T13:38:13Z,65370.00,0.99,0.01
2026-07-27T13:38:14Z,65369.99,0.99,0.01
2026-07-27T13:38:15Z,65369.99,0.99,0.01
2026-07-27T13:38:16Z,65369.99,0.99,0.01
2026-07-27T13:38:17Z,65370.00,0.99,0.01
2026-07-27T13:38:18Z,65364.00,0.99,0.01
2026-07-27T13:38:19Z,65364.01,0.99,0.01
2026-07-27T13:38:20Z,65360.00,0.99,0.01
2026-07-27T13:38:21Z,65360.00,0.99,0.01
2026-07-27T13:38:22Z,65360.00,0.99,0.01
2026-07-27T13:38:23Z,65360.79,0.99,0.01
2026-07-27T13:38:24Z,65360.78,0.99,0.01
2026-07-27T13:38:25Z,65353.95,0.99,0.01
2026-07-27T13:38:26Z,65353.96,0.99,0.01
2026-07-27T13:38:27Z,65353.96,0.99,0.01
2026-07-27T13:38:28Z,65353.96,0.99,0.01
2026-07-27T13:38:29Z,65353.95,0.99,0.01
2026-07-27T13:38:30Z,65344.51,0.99,0.01
2026-07-27T13:38:31Z,65344.50,0.99,0.01
2026-07-27T13:38:32Z,65344.50,0.99,0.01
2026-07-27T13:38:33Z,65344.50,0.99,0.01
2026-07-27T13:38:34Z,65338.00,0.99,0.01
2026-07-27T13:38:35Z,65338.00,0.99,0.01
2026-07-27T13:38:36Z,65338.01,0.99,0.01
2026-07-27T13:38:37Z,65344.48,0.99,0.01
2026-07-27T13:38:38Z,65344.48,0.99,0.01
2026-07-27T13:38:39Z,65344.48,0.99,0.01
2026-07-27T13:38:40Z,65344.48,0.99,0.01
2026-07-27T13:38:41Z,65339.51,0.99,0.01
2026-07-27T13:38:42Z,65322.00,0.99,0.01
2026-07-27T13:38:43Z,65322.01,0.99,0.01
2026-07-27T13:38:44Z,65322.01,0.99,0.01
2026-07-27T13:38:45Z,65343.79,0.99,0.01
2026-07-27T13:38:46Z,65360.00,0.99,0.01
2026-07-27T13:38:47Z,65367.19,0.99,0.01
2026-07-27T13:38:48Z,65367.99,0.99,0.01
2026-07-27T13:38:49Z,65367.99,0.99,0.01
2026-07-27T13:38:50Z,65369.99,0.99,0.01
2026-07-27T13:38:51Z,65370.00,0.99,0.01
2026-07-27T13:38:52Z,65373.99,0.99,0.01
2026-07-27T13:38:53Z,65374.42,0.99,0.01
2026-07-27T13:38:54Z,65374.42,0.99,0.01
2026-07-27T13:38:55Z,65393.04,0.99,0.01
2026-07-27T13:38:56Z,65387.25,0.99,0.01
2026-07-27T13:38:57Z,65382.31,0.99,0.01
2026-07-27T13:38:58Z,65380.00,0.99,0.01
2026-07-27T13:38:59Z,65380.00,0.99,0.01
2026-07-27T13:39:00Z,65378.00,1.00,0.00
2026-07-27T13:39:01Z,65368.01,1.00,0.00
2026-07-27T13:39:02Z,65366.00,1.00,0.00
2026-07-27T13:39:03Z,65366.00,1.00,0.00
2026-07-27T13:39:04Z,65366.00,1.00,0.00
2026-07-27T13:39:05Z,65382.84,1.00,0.00
2026-07-27T13:39:06Z,65376.30,1.00,0.00
2026-07-27T13:39:07Z,65376.31,1.00,0.00
2026-07-27T13:39:08Z,65376.30,1.00,0.00
2026-07-27T13:39:09Z,65376.30,1.00,0.00
2026-07-27T13:39:10Z,65382.84,1.00,0.00
2026-07-27T13:39:11Z,65398.34,1.00,0.00
2026-07-27T13:39:12Z,65398.33,1.00,0.00
2026-07-27T13:39:13Z,65398.33,1.00,0.00
2026-07-27T13:39:14Z,65398.33,1.00,0.00
2026-07-27T13:39:15Z,65398.33,1.00,0.00
2026-07-27T13:39:16Z,65456.13,1.00,0.00
2026-07-27T13:39:17Z,65461.38,1.00,0.00
2026-07-27T13:39:18Z,65465.26,1.00,0.00
2026-07-27T13:39:19Z,65472.55,1.00,0.00
2026-07-27T13:39:20Z,65472.55,1.00,0.00
2026-07-27T13:39:21Z,65472.55,1.00,0.00
2026-07-27T13:39:22Z,65472.54,1.00,0.00
2026-07-27T13:39:23Z,65478.69,1.00,0.00
2026-07-27T13:39:24Z,65478.61,1.00,0.00
2026-07-27T13:39:25Z,65478.61,1.00,0.00
2026-07-27T13:39:26Z,65491.99,1.00,0.00
2026-07-27T13:39:27Z,65486.10,1.00,0.00
2026-07-27T13:39:28Z,65499.99,1.00,0.00
2026-07-27T13:39:30Z,65498.02,1.00,0.00
2026-07-27T13:39:31Z,65498.02,1.00,0.00
2026-07-27T13:39:32Z,65510.57,1.00,0.00
2026-07-27T13:39:33Z,65506.01,1.00,0.00
2026-07-27T13:39:34Z,65500.00,1.00,0.00
2026-07-27T13:39:35Z,65492.06,1.00,0.00
2026-07-27T13:39:36Z,65488.53,1.00,0.00
2026-07-27T13:39:37Z,65488.53,1.00,0.00
2026-07-27T13:39:38Z,65489.92,1.00,0.00
2026-07-27T13:39:39Z,65488.72,1.00,0.00
2026-07-27T13:39:40Z,65488.72,1.00,0.00
2026-07-27T13:39:41Z,65481.92,1.00,0.00
2026-07-27T13:39:42Z,65481.92,1.00,0.00
2026-07-27T13:39:43Z,65490.48,1.00,0.00
2026-07-27T13:39:44Z,65490.48,1.00,0.00
2026-07-27T13:39:45Z,65492.00,1.00,0.00
2026-07-27T13:39:46Z,65492.00,1.00,0.00
2026-07-27T13:39:47Z,65492.00,1.00,0.00
2026-07-27T13:39:48Z,65501.24,1.00,0.00
2026-07-27T13:39:49Z,65501.24,1.00,0.00
2026-07-27T13:39:50Z,65501.24,1.00,0.00
2026-07-27T13:39:51Z,65482.95,1.00,0.00
2026-07-27T13:39:52Z,65464.01,1.00,0.00
2026-07-27T13:39:53Z,65454.78,1.00,0.00
2026-07-27T13:39:54Z,65449.58,1.00,0.00
2026-07-27T13:39:55Z,65449.58,1.00,0.00
2026-07-27T13:39:56Z,65449.58,1.00,0.00
2026-07-27T13:39:57Z,65446.22,1.00,0.00
2026-07-27T13:39:58Z,65446.00,1.00,0.00
2026-07-27T13:39:59Z,65446.01,1.00,0.00
2026-07-27T13:40:00Z,65438.02,1.00,0.00
2026-07-27T13:40:01Z,65438.02,1.00,0.00
2026-07-27T13:40:02Z,65430.25,1.00,0.00
