timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:25:05Z,63312.65,,
2026-08-02T18:25:06Z,63312.00,0.36,0.64
2026-08-02T18:25:07Z,63312.00,0.33,0.68
2026-08-02T18:25:08Z,63312.00,0.34,0.67
2026-08-02T18:25:09Z,63312.01,0.35,0.65
2026-08-02T18:25:10Z,63312.01,0.36,0.64
2026-08-02T18:25:11Z,63312.00,0.36,0.64
2026-08-02T18:25:12Z,63312.00,0.36,0.64
2026-08-02T18:25:13Z,63312.00,0.36,0.64
2026-08-02T18:25:14Z,63312.01,0.36,0.64
2026-08-02T18:25:15Z,63312.01,0.36,0.64
2026-08-02T18:25:16Z,63312.01,0.36,0.64
2026-08-02T18:25:17Z,63312.01,0.36,0.64
2026-08-02T18:25:18Z,63312.01,0.35,0.65
2026-08-02T18:25:19Z,63311.56,0.34,0.67
2026-08-02T18:25:20Z,63311.56,0.30,0.69
2026-08-02T18:25:21Z,63311.56,0.30,0.69
2026-08-02T18:25:22Z,63311.56,0.30,0.69
2026-08-02T18:25:23Z,63311.57,0.34,0.67
2026-08-02T18:25:24Z,63311.56,0.34,0.67
2026-08-02T18:25:25Z,63311.56,0.32,0.69
2026-08-02T18:25:26Z,63311.56,0.33,0.68
2026-08-02T18:25:27Z,63311.57,0.33,0.68
2026-08-02T18:25:28Z,63311.56,0.33,0.68
2026-08-02T18:25:29Z,63311.56,0.32,0.69
2026-08-02T18:25:30Z,63311.56,0.32,0.69
2026-08-02T18:25:31Z,63311.57,0.32,0.69
2026-08-02T18:25:32Z,63311.57,0.32,0.69
2026-08-02T18:25:33Z,63311.57,0.32,0.69
2026-08-02T18:25:34Z,63311.57,0.30,0.69
2026-08-02T18:25:35Z,63311.57,0.28,0.72
2026-08-02T18:25:36Z,63311.57,0.30,0.69
2026-08-02T18:25:37Z,63311.56,0.30,0.69
2026-08-02T18:25:38Z,63311.56,0.30,0.69
2026-08-02T18:25:39Z,63311.56,0.33,0.68
2026-08-02T18:25:40Z,63311.56,0.29,0.70
2026-08-02T18:25:41Z,63311.57,0.29,0.71
2026-08-02T18:25:42Z,63311.57,0.28,0.72
2026-08-02T18:25:43Z,63311.57,0.28,0.72
2026-08-02T18:25:44Z,63311.57,0.28,0.72
2026-08-02T18:25:45Z,63311.57,0.29,0.70
2026-08-02T18:25:46Z,63311.57,0.29,0.70
2026-08-02T18:25:47Z,63311.56,0.29,0.70
2026-08-02T18:25:48Z,63310.85,0.29,0.70
2026-08-02T18:25:49Z,63310.85,0.30,0.69
2026-08-02T18:25:50Z,63310.85,0.29,0.71
2026-08-02T18:25:51Z,63310.85,0.29,0.71
2026-08-02T18:25:52Z,63310.86,0.29,0.71
2026-08-02T18:25:53Z,63310.85,0.28,0.72
2026-08-02T18:25:54Z,63310.86,0.27,0.73
2026-08-02T18:25:55Z,63310.86,0.27,0.73
