timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:20:05Z,63520.25,,
2026-08-02T21:20:06Z,63521.96,0.50,0.50
2026-08-02T21:20:07Z,63521.97,0.60,0.40
2026-08-02T21:20:08Z,63521.97,0.61,0.39
2026-08-02T21:20:09Z,63521.97,0.62,0.38
2026-08-02T21:20:10Z,63521.98,0.67,0.34
2026-08-02T21:20:11Z,63521.98,0.67,0.34
2026-08-02T21:20:12Z,63521.98,0.65,0.35
2026-08-02T21:20:13Z,63521.98,0.65,0.35
2026-08-02T21:20:14Z,63521.98,0.64,0.36
2026-08-02T21:20:15Z,63521.99,0.68,0.33
2026-08-02T21:20:16Z,63521.98,0.68,0.33
2026-08-02T21:20:17Z,63521.98,0.67,0.34
2026-08-02T21:20:18Z,63521.98,0.67,0.34
2026-08-02T21:20:19Z,63521.99,0.67,0.34
2026-08-02T21:20:20Z,63521.99,0.65,0.35
2026-08-02T21:20:21Z,63521.99,0.68,0.33
2026-08-02T21:20:22Z,63521.98,0.66,0.34
2026-08-02T21:20:23Z,63521.99,0.66,0.34
2026-08-02T21:20:24Z,63521.99,0.66,0.34
2026-08-02T21:20:25Z,63521.98,0.68,0.33
2026-08-02T21:20:26Z,63521.99,0.69,0.32
2026-08-02T21:20:27Z,63521.99,0.69,0.32
2026-08-02T21:20:28Z,63521.99,0.69,0.32
2026-08-02T21:20:29Z,63521.99,0.69,0.32
2026-08-02T21:20:30Z,63521.99,0.69,0.32
2026-08-02T21:20:31Z,63521.99,0.69,0.32
2026-08-02T21:20:32Z,63521.99,0.68,0.33
2026-08-02T21:20:33Z,63521.98,0.67,0.34
2026-08-02T21:20:34Z,63521.99,0.66,0.34
2026-08-02T21:20:35Z,63521.99,0.66,0.34
2026-08-02T21:20:36Z,63521.99,0.67,0.34
2026-08-02T21:20:37Z,63521.99,0.65,0.35
2026-08-02T21:20:38Z,63521.98,0.66,0.34
2026-08-02T21:20:39Z,63521.98,0.66,0.34
2026-08-02T21:20:40Z,63521.99,0.66,0.34
2026-08-02T21:20:41Z,63521.98,0.66,0.34
2026-08-02T21:20:42Z,63521.99,0.66,0.34
2026-08-02T21:20:43Z,63521.99,0.66,0.34
2026-08-02T21:20:44Z,63521.99,0.66,0.34
2026-08-02T21:20:45Z,63521.99,0.66,0.34
2026-08-02T21:20:46Z,63521.98,0.66,0.34
2026-08-02T21:20:47Z,63521.99,0.66,0.34
2026-08-02T21:20:48Z,63521.99,0.66,0.34
2026-08-02T21:20:49Z,63521.99,0.66,0.34
2026-08-02T21:20:50Z,63521.99,0.66,0.34
2026-08-02T21:20:51Z,63521.99,0.66,0.34
2026-08-02T21:20:52Z,63521.99,0.66,0.34
2026-08-02T21:20:53Z,63521.99,0.66,0.34
2026-08-02T21:20:54Z,63521.99,0.66,0.34
2026-08-02T21:20:55Z,63521.99,0.66,0.34
2026-08-02T21:20:56Z,63521.98,0.66,0.34
2026-08-02T21:20:57Z,63521.98,0.66,0.34
2026-08-02T21:20:58Z,63521.98,0.66,0.34
2026-08-02T21:20:59Z,63521.99,0.66,0.34
2026-08-02T21:21:00Z,63521.99,0.66,0.34
2026-08-02T21:21:01Z,63521.99,0.66,0.34
2026-08-02T21:21:02Z,63521.99,0.65,0.35
2026-08-02T21:21:03Z,63521.99,0.65,0.35
2026-08-02T21:21:04Z,63521.98,0.64,0.36
2026-08-02T21:21:05Z,63521.99,0.64,0.36
2026-08-02T21:21:06Z,63522.01,0.66,0.34
2026-08-02T21:21:07Z,63522.01,0.66,0.34
2026-08-02T21:21:08Z,63522.02,0.67,0.34
2026-08-02T21:21:09Z,63522.01,0.67,0.34
2026-08-02T21:21:10Z,63522.01,0.67,0.34
2026-08-02T21:21:11Z,63522.02,0.65,0.35
2026-08-02T21:21:12Z,63522.02,0.65,0.35
2026-08-02T21:21:13Z,63522.02,0.65,0.35
2026-08-02T21:21:14Z,63530.04,0.77,0.23
2026-08-02T21:21:15Z,63530.04,0.73,0.27
2026-08-02T21:21:16Z,63530.04,0.73,0.27
2026-08-02T21:21:17Z,63530.04,0.71,0.29
2026-08-02T21:21:18Z,63530.04,0.73,0.27
2026-08-02T21:21:19Z,63530.03,0.74,0.26
2026-08-02T21:21:20Z,63530.03,0.50,0.50
2026-08-02T21:21:21Z,63530.04,0.74,0.26
2026-08-02T21:21:22Z,63530.04,0.74,0.26
2026-08-02T21:21:23Z,63530.04,0.72,0.28
2026-08-02T21:21:24Z,63530.04,0.72,0.28
2026-08-02T21:21:25Z,63530.04,0.72,0.28
2026-08-02T21:21:26Z,63530.04,0.74,0.26
2026-08-02T21:21:27Z,63530.04,0.76,0.24
2026-08-02T21:21:28Z,63530.04,0.77,0.23
2026-08-02T21:21:29Z,63530.04,0.77,0.23
2026-08-02T21:21:30Z,63530.04,0.73,0.27
2026-08-02T21:21:31Z,63530.03,0.73,0.27
2026-08-02T21:21:32Z,63530.03,0.73,0.27
2026-08-02T21:21:33Z,63530.03,0.74,0.26
2026-08-02T21:21:34Z,63530.03,0.74,0.26
2026-08-02T21:21:35Z,63530.03,0.76,0.24
2026-08-02T21:21:36Z,63530.04,0.77,0.23
2026-08-02T21:21:37Z,63530.03,0.77,0.23
2026-08-02T21:21:38Z,63530.04,0.80,0.20
2026-08-02T21:21:39Z,63530.03,0.79,0.21
2026-08-02T21:21:40Z,63530.03,0.76,0.24
2026-08-02T21:21:41Z,63530.04,0.76,0.24
2026-08-02T21:21:42Z,63530.04,0.71,0.29
2026-08-02T21:21:43Z,63530.04,0.69,0.30
2026-08-02T21:21:44Z,63530.03,0.64,0.36
2026-08-02T21:21:45Z,63530.03,0.64,0.36
2026-08-02T21:21:46Z,63530.04,0.64,0.36
2026-08-02T21:21:47Z,63530.04,0.64,0.36
2026-08-02T21:21:48Z,63530.04,0.64,0.36
2026-08-02T21:21:49Z,63530.03,0.61,0.39
2026-08-02T21:21:50Z,63530.04,0.61,0.39
2026-08-02T21:21:51Z,63530.04,0.61,0.39
2026-08-02T21:21:52Z,63530.04,0.61,0.39
2026-08-02T21:21:53Z,63530.03,0.61,0.39
2026-08-02T21:21:54Z,63530.03,0.61,0.39
2026-08-02T21:21:55Z,63530.03,0.61,0.39
2026-08-02T21:21:56Z,63530.03,0.61,0.39
2026-08-02T21:21:57Z,63530.03,0.64,0.36
2026-08-02T21:21:58Z,63530.03,0.62,0.38
2026-08-02T21:21:59Z,63530.04,0.62,0.38
2026-08-02T21:22:00Z,63530.04,0.64,0.36
2026-08-02T21:22:01Z,63530.04,0.66,0.34
2026-08-02T21:22:02Z,63530.03,0.69,0.30
2026-08-02T21:22:03Z,63530.03,0.69,0.30
2026-08-02T21:22:04Z,63530.03,0.69,0.32
2026-08-02T21:22:05Z,63530.03,0.69,0.32
2026-08-02T21:22:06Z,63530.03,0.69,0.32
2026-08-02T21:22:07Z,63530.03,0.50,0.50
2026-08-02T21:22:08Z,63530.03,0.68,0.33
2026-08-02T21:22:09Z,63530.03,0.68,0.33
2026-08-02T21:22:10Z,63530.04,0.68,0.33
2026-08-02T21:22:11Z,63530.04,0.68,0.33
2026-08-02T21:22:12Z,63530.04,0.68,0.33
2026-08-02T21:22:13Z,63530.04,0.76,0.24
2026-08-02T21:22:14Z,63530.04,0.76,0.24
2026-08-02T21:22:15Z,63530.04,0.77,0.23
2026-08-02T21:22:16Z,63530.04,0.77,0.23
2026-08-02T21:22:17Z,63530.04,0.79,0.21
2026-08-02T21:22:18Z,63530.04,0.80,0.21
2026-08-02T21:22:19Z,63530.05,0.82,0.17
2026-08-02T21:22:20Z,63530.05,0.82,0.17
2026-08-02T21:22:21Z,63530.05,0.81,0.18
2026-08-02T21:22:22Z,63530.05,0.80,0.21
2026-08-02T21:22:23Z,63530.05,0.79,0.21
2026-08-02T21:22:24Z,63530.05,0.79,0.21
2026-08-02T21:22:25Z,63530.05,0.80,0.21
2026-08-02T21:22:26Z,63530.05,0.80,0.21
2026-08-02T21:22:27Z,63530.04,0.76,0.24
2026-08-02T21:22:28Z,63530.05,0.76,0.24
2026-08-02T21:22:29Z,63530.05,0.76,0.24
2026-08-02T21:22:30Z,63530.04,0.76,0.24
2026-08-02T21:22:31Z,63530.04,0.80,0.21
2026-08-02T21:22:32Z,63530.04,0.80,0.21
2026-08-02T21:22:33Z,63530.04,0.80,0.21
2026-08-02T21:22:34Z,63530.04,0.80,0.21
2026-08-02T21:22:35Z,63530.05,0.80,0.21
2026-08-02T21:22:36Z,63530.05,0.80,0.21
2026-08-02T21:22:37Z,63530.04,0.79,0.21
2026-08-02T21:22:38Z,63530.05,0.78,0.23
2026-08-02T21:22:39Z,63530.05,0.79,0.21
2026-08-02T21:22:40Z,63530.04,0.79,0.21
2026-08-02T21:22:41Z,63530.05,0.80,0.21
2026-08-02T21:22:42Z,63530.05,0.80,0.21
2026-08-02T21:22:43Z,63530.04,0.80,0.21
2026-08-02T21:22:44Z,63530.05,0.80,0.21
2026-08-02T21:22:45Z,63530.05,0.80,0.21
2026-08-02T21:22:46Z,63530.04,0.80,0.21
2026-08-02T21:22:47Z,63530.04,0.80,0.21
2026-08-02T21:22:48Z,63530.04,0.81,0.20
2026-08-02T21:22:49Z,63530.04,0.81,0.18
2026-08-02T21:22:50Z,63530.04,0.85,0.15
2026-08-02T21:22:51Z,63530.04,0.85,0.15
2026-08-02T21:22:52Z,63530.05,0.85,0.15
2026-08-02T21:22:53Z,63530.05,0.85,0.15
2026-08-02T21:22:54Z,63530.05,0.85,0.15
2026-08-02T21:22:55Z,63530.05,0.85,0.15
2026-08-02T21:22:56Z,63530.05,0.85,0.15
2026-08-02T21:22:57Z,63530.05,0.85,0.15
2026-08-02T21:22:58Z,63530.05,0.85,0.15
2026-08-02T21:22:59Z,63530.04,0.85,0.15
2026-08-02T21:23:00Z,63530.04,0.85,0.15
2026-08-02T21:23:01Z,63530.05,0.86,0.14
2026-08-02T21:23:02Z,63530.05,0.86,0.14
2026-08-02T21:23:03Z,63530.05,0.88,0.12
2026-08-02T21:23:04Z,63530.04,0.88,0.12
2026-08-02T21:23:05Z,63530.05,0.86,0.14
2026-08-02T21:23:06Z,63530.05,0.86,0.14
2026-08-02T21:23:07Z,63530.05,0.85,0.15
2026-08-02T21:23:08Z,63530.05,0.86,0.14
2026-08-02T21:23:09Z,63530.05,0.86,0.14
2026-08-02T21:23:10Z,63530.05,0.86,0.14
2026-08-02T21:23:11Z,63530.05,0.86,0.14
2026-08-02T21:23:12Z,63530.05,0.86,0.14
2026-08-02T21:23:13Z,63530.05,0.88,0.12
2026-08-02T21:23:14Z,63530.05,0.88,0.12
2026-08-02T21:23:15Z,63530.05,0.88,0.12
2026-08-02T21:23:16Z,63530.05,0.88,0.12
2026-08-02T21:23:17Z,63530.05,0.86,0.14
2026-08-02T21:23:18Z,63530.05,0.86,0.14
2026-08-02T21:23:19Z,63530.05,0.86,0.14
2026-08-02T21:23:20Z,63530.05,0.86,0.14
2026-08-02T21:23:21Z,63530.05,0.86,0.14
2026-08-02T21:23:22Z,63530.05,0.88,0.12
2026-08-02T21:23:23Z,63530.05,0.88,0.12
2026-08-02T21:23:24Z,63530.05,0.88,0.12
2026-08-02T21:23:25Z,63530.05,0.88,0.12
2026-08-02T21:23:26Z,63530.04,0.86,0.14
2026-08-02T21:23:27Z,63530.04,0.88,0.12
2026-08-02T21:23:28Z,63530.05,0.88,0.12
2026-08-02T21:23:29Z,63530.05,0.88,0.12
2026-08-02T21:23:30Z,63530.05,0.88,0.12
2026-08-02T21:23:31Z,63530.05,0.88,0.12
2026-08-02T21:23:32Z,63530.05,0.88,0.12
2026-08-02T21:23:33Z,63530.05,0.88,0.12
2026-08-02T21:23:34Z,63530.05,0.85,0.15
2026-08-02T21:23:35Z,63530.05,0.85,0.15
2026-08-02T21:23:36Z,63530.05,0.85,0.15
2026-08-02T21:23:37Z,63530.05,0.85,0.15
2026-08-02T21:23:38Z,63530.04,0.85,0.15
2026-08-02T21:23:39Z,63530.05,0.85,0.15
2026-08-02T21:23:40Z,63530.05,0.85,0.15
2026-08-02T21:23:41Z,63530.05,0.85,0.15
2026-08-02T21:23:42Z,63530.05,0.84,0.15
2026-08-02T21:23:43Z,63530.05,0.84,0.15
2026-08-02T21:23:44Z,63530.05,0.84,0.15
2026-08-02T21:23:45Z,63530.05,0.83,0.17
2026-08-02T21:23:46Z,63530.05,0.84,0.15
2026-08-02T21:23:47Z,63530.05,0.85,0.15
2026-08-02T21:23:48Z,63530.05,0.86,0.14
2026-08-02T21:23:49Z,63530.04,0.86,0.14
2026-08-02T21:23:50Z,63530.04,0.86,0.14
2026-08-02T21:23:51Z,63530.05,0.86,0.14
2026-08-02T21:23:52Z,63530.04,0.86,0.14
2026-08-02T21:23:53Z,63530.04,0.90,0.11
2026-08-02T21:23:54Z,63530.05,0.88,0.12
2026-08-02T21:23:55Z,63530.05,0.88,0.12
2026-08-02T21:23:56Z,63530.04,0.89,0.11
2026-08-02T21:23:57Z,63530.04,0.89,0.11
2026-08-02T21:23:58Z,63530.04,0.90,0.11
2026-08-02T21:23:59Z,63530.04,0.90,0.11
2026-08-02T21:24:00Z,63530.04,0.50,0.50
2026-08-02T21:24:01Z,63530.05,0.88,0.12
2026-08-02T21:24:02Z,63530.04,0.88,0.12
2026-08-02T21:24:03Z,63530.04,0.88,0.12
2026-08-02T21:24:04Z,63530.04,0.50,0.50
2026-08-02T21:24:05Z,63530.05,0.90,0.11
2026-08-02T21:24:06Z,63530.04,0.90,0.11
2026-08-02T21:24:07Z,63530.04,0.90,0.11
2026-08-02T21:24:08Z,63530.04,0.91,0.10
2026-08-02T21:24:09Z,63530.04,0.91,0.10
2026-08-02T21:24:10Z,63530.05,0.92,0.08
2026-08-02T21:24:11Z,63530.04,0.93,0.08
2026-08-02T21:24:12Z,63530.04,0.93,0.08
2026-08-02T21:24:13Z,63530.04,0.94,0.07
2026-08-02T21:24:14Z,63530.04,0.94,0.07
2026-08-02T21:24:15Z,63530.04,0.94,0.07
