timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:15:05Z,64202.00,,
2026-08-05T12:15:06Z,64200.01,0.46,0.54
2026-08-05T12:15:07Z,64200.01,0.46,0.54
2026-08-05T12:15:08Z,64200.01,0.48,0.52
2026-08-05T12:15:09Z,64200.01,0.51,0.49
2026-08-05T12:15:10Z,64200.01,0.51,0.49
2026-08-05T12:15:11Z,64200.00,0.49,0.51
2026-08-05T12:15:12Z,64200.01,0.49,0.51
2026-08-05T12:15:13Z,64200.01,0.48,0.52
2026-08-05T12:15:14Z,64200.00,0.46,0.54
2026-08-05T12:15:15Z,64200.00,0.46,0.54
2026-08-05T12:15:16Z,64199.00,0.42,0.57
2026-08-05T12:15:17Z,64196.00,0.38,0.62
2026-08-05T12:15:18Z,64192.01,0.38,0.62
2026-08-05T12:15:19Z,64192.01,0.36,0.64
2026-08-05T12:15:20Z,64192.01,0.50,0.50
2026-08-05T12:15:21Z,64192.01,0.35,0.65
2026-08-05T12:15:22Z,64190.00,0.35,0.65
2026-08-05T12:15:23Z,64190.00,0.35,0.65
2026-08-05T12:15:24Z,64190.00,0.36,0.64
2026-08-05T12:15:25Z,64190.00,0.36,0.64
2026-08-05T12:15:26Z,64190.01,0.36,0.64
2026-08-05T12:15:27Z,64193.00,0.42,0.57
2026-08-05T12:15:28Z,64192.99,0.42,0.57
2026-08-05T12:15:29Z,64193.00,0.43,0.56
2026-08-05T12:15:30Z,64193.00,0.46,0.54
2026-08-05T12:15:31Z,64195.85,0.46,0.54
2026-08-05T12:15:32Z,64195.86,0.47,0.53
2026-08-05T12:15:33Z,64195.86,0.47,0.53
2026-08-05T12:15:34Z,64197.91,0.49,0.51
2026-08-05T12:15:35Z,64197.91,0.49,0.51
2026-08-05T12:15:36Z,64197.90,0.51,0.49
2026-08-05T12:15:37Z,64199.23,0.49,0.51
2026-08-05T12:15:38Z,64200.12,0.49,0.51
2026-08-05T12:15:39Z,64200.12,0.49,0.51
2026-08-05T12:15:40Z,64200.12,0.49,0.51
2026-08-05T12:15:41Z,64200.12,0.49,0.51
2026-08-05T12:15:42Z,64200.12,0.49,0.51
2026-08-05T12:15:43Z,64200.11,0.49,0.51
2026-08-05T12:15:44Z,64200.01,0.49,0.51
2026-08-05T12:15:45Z,64200.01,0.49,0.51
2026-08-05T12:15:46Z,64200.00,0.49,0.51
2026-08-05T12:15:47Z,64200.00,0.49,0.51
2026-08-05T12:15:48Z,64200.00,0.49,0.51
2026-08-05T12:15:49Z,64200.00,0.49,0.51
