timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:23:38Z,63681.88,0.52,0.48
2026-07-29T04:23:39Z,63686.00,0.57,0.42
2026-07-29T04:23:40Z,63690.00,0.57,0.42
2026-07-29T04:23:41Z,63690.83,0.65,0.35
2026-07-29T04:23:42Z,63690.83,0.65,0.35
2026-07-29T04:23:43Z,63690.83,0.65,0.35
2026-07-29T04:23:44Z,63695.68,0.69,0.32
2026-07-29T04:23:45Z,63699.06,0.62,0.38
2026-07-29T04:23:46Z,63699.11,0.67,0.34
2026-07-29T04:23:47Z,63699.11,0.67,0.34
2026-07-29T04:23:48Z,63699.11,0.69,0.30
2026-07-29T04:23:49Z,63699.10,0.69,0.30
2026-07-29T04:23:50Z,63699.10,0.69,0.32
2026-07-29T04:23:51Z,63699.10,0.65,0.35
2026-07-29T04:23:52Z,63699.10,0.69,0.32
2026-07-29T04:23:53Z,63699.10,0.67,0.34
2026-07-29T04:23:54Z,63699.11,0.66,0.34
2026-07-29T04:23:55Z,63699.10,0.57,0.42
2026-07-29T04:23:56Z,63699.10,0.56,0.45
2026-07-29T04:23:57Z,63699.10,0.59,0.41
2026-07-29T04:23:58Z,63699.11,0.59,0.41
2026-07-29T04:23:59Z,63699.10,0.56,0.43
2026-07-29T04:24:00Z,63699.11,0.55,0.46
2026-07-29T04:24:01Z,63699.11,0.56,0.45
2026-07-29T04:24:02Z,63699.11,0.55,0.46
2026-07-29T04:24:03Z,63699.99,0.56,0.43
2026-07-29T04:24:04Z,63701.44,0.58,0.41
2026-07-29T04:24:05Z,63701.99,0.56,0.45
2026-07-29T04:24:06Z,63701.99,0.55,0.46
2026-07-29T04:24:07Z,63701.99,0.54,0.46
2026-07-29T04:24:08Z,63704.81,0.55,0.46
2026-07-29T04:24:09Z,63704.81,0.58,0.41
2026-07-29T04:24:10Z,63704.81,0.58,0.41
2026-07-29T04:24:11Z,63704.81,0.57,0.42
2026-07-29T04:24:12Z,63707.70,0.50,0.50
2026-07-29T04:24:13Z,63707.70,0.67,0.34
2026-07-29T04:24:14Z,63710.00,0.64,0.36
2026-07-29T04:24:15Z,63709.99,0.61,0.39
2026-07-29T04:24:16Z,63709.99,0.56,0.43
2026-07-29T04:24:17Z,63710.00,0.58,0.41
2026-07-29T04:24:18Z,63710.00,0.65,0.35
2026-07-29T04:24:19Z,63709.99,0.68,0.33
2026-07-29T04:24:20Z,63710.00,0.65,0.35
2026-07-29T04:24:21Z,63710.00,0.64,0.36
2026-07-29T04:24:22Z,63710.00,0.68,0.33
2026-07-29T04:24:23Z,63710.00,0.77,0.23
2026-07-29T04:24:24Z,63710.00,0.85,0.15
2026-07-29T04:24:25Z,63709.99,0.77,0.23
2026-07-29T04:24:26Z,63710.00,0.72,0.28
2026-07-29T04:24:27Z,63710.00,0.77,0.23
2026-07-29T04:24:28Z,63710.00,0.49,0.51
2026-07-29T04:24:29Z,63710.00,0.50,0.50
2026-07-29T04:24:30Z,63709.99,0.29,0.71
2026-07-29T04:24:31Z,63709.99,0.26,0.74
2026-07-29T04:24:32Z,63710.00,0.26,0.74
2026-07-29T04:24:33Z,63709.99,0.26,0.74
2026-07-29T04:24:34Z,63709.99,0.50,0.50
2026-07-29T04:24:35Z,63718.89,0.36,0.64
2026-07-29T04:24:36Z,63718.89,0.36,0.64
2026-07-29T04:24:37Z,63718.88,0.46,0.54
2026-07-29T04:24:38Z,63721.99,0.50,0.50
2026-07-29T04:24:39Z,63721.99,0.50,0.50
2026-07-29T04:24:40Z,63722.61,0.65,0.35
2026-07-29T04:24:41Z,63728.00,0.67,0.34
2026-07-29T04:24:42Z,63735.11,0.78,0.23
2026-07-29T04:24:43Z,63735.12,0.82,0.17
2026-07-29T04:24:44Z,63735.12,0.82,0.17
2026-07-29T04:24:45Z,63735.12,0.83,0.17
2026-07-29T04:24:46Z,63735.11,0.50,0.50
2026-07-29T04:24:47Z,63737.99,0.97,0.03
2026-07-29T04:24:48Z,63746.17,0.99,0.01
2026-07-29T04:24:49Z,63746.17,0.99,0.01
2026-07-29T04:24:50Z,63746.17,0.99,0.01
2026-07-29T04:24:51Z,63746.17,0.99,0.01
2026-07-29T04:24:52Z,63749.46,0.99,0.01
2026-07-29T04:24:53Z,63749.46,0.99,0.01
2026-07-29T04:24:54Z,63768.47,0.99,0.01
2026-07-29T04:24:55Z,63784.49,0.99,0.01
2026-07-29T04:24:56Z,63784.49,0.99,0.01
2026-07-29T04:24:57Z,63787.05,0.99,0.01
2026-07-29T04:24:58Z,63787.06,0.99,0.01
2026-07-29T04:24:59Z,63785.03,0.99,0.01
2026-07-29T04:25:00Z,63785.03,0.99,0.01
2026-07-29T04:25:01Z,63785.03,0.99,0.01
2026-07-29T04:25:02Z,63782.01,0.99,0.01
