timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:16:03Z,64932.09,0.33,0.68
2026-08-06T07:16:04Z,64932.09,0.33,0.68
2026-08-06T07:16:05Z,64932.09,0.33,0.68
2026-08-06T07:16:06Z,64932.09,0.33,0.68
2026-08-06T07:16:07Z,64932.09,0.33,0.68
2026-08-06T07:16:08Z,64932.09,0.33,0.68
2026-08-06T07:16:09Z,64932.09,0.33,0.68
2026-08-06T07:16:10Z,64932.09,0.33,0.68
2026-08-06T07:16:11Z,64932.09,0.33,0.68
2026-08-06T07:16:12Z,64932.09,0.33,0.68
2026-08-06T07:16:13Z,64932.10,0.33,0.68
2026-08-06T07:16:14Z,64932.10,0.33,0.68
2026-08-06T07:16:15Z,64932.09,0.33,0.68
2026-08-06T07:16:16Z,64932.09,0.33,0.68
2026-08-06T07:16:17Z,64932.09,0.33,0.68
2026-08-06T07:16:18Z,64932.09,0.33,0.68
2026-08-06T07:16:19Z,64932.09,0.33,0.68
2026-08-06T07:16:20Z,64932.09,0.33,0.68
2026-08-06T07:16:21Z,64932.09,0.33,0.68
2026-08-06T07:16:22Z,64932.10,0.33,0.68
2026-08-06T07:16:23Z,64932.10,0.33,0.68
2026-08-06T07:16:24Z,64932.09,0.33,0.68
2026-08-06T07:16:25Z,64932.09,0.33,0.68
2026-08-06T07:16:26Z,64932.09,0.33,0.68
2026-08-06T07:16:27Z,64932.10,0.33,0.68
2026-08-06T07:16:28Z,64932.10,0.33,0.68
2026-08-06T07:16:29Z,64932.10,0.41,0.59
2026-08-06T07:16:30Z,64932.10,0.41,0.59
2026-08-06T07:16:31Z,64932.10,0.40,0.60
2026-08-06T07:16:32Z,64932.10,0.40,0.60
2026-08-06T07:16:33Z,64932.09,0.40,0.60
2026-08-06T07:16:34Z,64932.09,0.39,0.61
2026-08-06T07:16:35Z,64932.09,0.30,0.69
2026-08-06T07:16:36Z,64932.09,0.32,0.69
2026-08-06T07:16:37Z,64932.09,0.34,0.67
2026-08-06T07:16:38Z,64932.09,0.35,0.65
2026-08-06T07:16:39Z,64932.09,0.35,0.65
2026-08-06T07:16:40Z,64932.10,0.36,0.64
2026-08-06T07:16:41Z,64932.09,0.36,0.64
2026-08-06T07:16:42Z,64932.09,0.35,0.65
2026-08-06T07:16:43Z,64932.09,0.35,0.65
2026-08-06T07:16:44Z,64932.10,0.34,0.66
2026-08-06T07:16:45Z,64932.09,0.34,0.67
2026-08-06T07:16:46Z,64932.10,0.33,0.68
2026-08-06T07:16:47Z,64932.10,0.33,0.68
2026-08-06T07:16:48Z,64932.09,0.33,0.68
2026-08-06T07:16:49Z,64932.09,0.30,0.69
2026-08-06T07:16:50Z,64932.09,0.30,0.69
2026-08-06T07:16:51Z,64932.10,0.30,0.69
2026-08-06T07:16:52Z,64932.10,0.30,0.69
2026-08-06T07:16:53Z,64932.09,0.30,0.69
2026-08-06T07:16:54Z,64932.09,0.29,0.70
2026-08-06T07:16:55Z,64932.09,0.29,0.70
2026-08-06T07:16:56Z,64932.09,0.29,0.70
2026-08-06T07:16:57Z,64932.09,0.29,0.70
2026-08-06T07:16:58Z,64932.08,0.23,0.78
2026-08-06T07:16:59Z,64926.53,0.24,0.76
2026-08-06T07:17:00Z,64926.52,0.24,0.76
2026-08-06T07:17:01Z,64926.52,0.24,0.76
2026-08-06T07:17:02Z,64926.52,0.27,0.73
2026-08-06T07:17:03Z,64926.53,0.27,0.73
2026-08-06T07:17:04Z,64926.53,0.27,0.73
2026-08-06T07:17:05Z,64926.52,0.27,0.73
2026-08-06T07:17:06Z,64926.52,0.27,0.73
2026-08-06T07:17:07Z,64926.52,0.26,0.74
2026-08-06T07:17:08Z,64926.53,0.24,0.76
2026-08-06T07:17:09Z,64926.52,0.26,0.74
2026-08-06T07:17:10Z,64926.52,0.26,0.74
2026-08-06T07:17:11Z,64926.53,0.27,0.73
2026-08-06T07:17:12Z,64926.53,0.27,0.73
2026-08-06T07:17:13Z,64926.53,0.26,0.74
2026-08-06T07:17:14Z,64926.53,0.26,0.74
2026-08-06T07:17:15Z,64926.52,0.28,0.72
2026-08-06T07:17:16Z,64926.52,0.29,0.71
2026-08-06T07:17:17Z,64926.52,0.28,0.72
2026-08-06T07:17:18Z,64926.52,0.28,0.72
2026-08-06T07:17:19Z,64926.53,0.28,0.72
2026-08-06T07:17:20Z,64926.53,0.27,0.73
2026-08-06T07:17:21Z,64926.53,0.27,0.73
2026-08-06T07:17:22Z,64926.53,0.27,0.73
2026-08-06T07:17:23Z,64926.53,0.27,0.73
2026-08-06T07:17:24Z,64926.53,0.27,0.73
2026-08-06T07:17:25Z,64926.52,0.27,0.73
2026-08-06T07:17:26Z,64926.52,0.28,0.72
2026-08-06T07:17:27Z,64926.52,0.28,0.72
2026-08-06T07:17:28Z,64926.52,0.28,0.72
2026-08-06T07:17:29Z,64926.52,0.27,0.73
2026-08-06T07:17:30Z,64926.52,0.26,0.74
2026-08-06T07:17:31Z,64926.53,0.26,0.74
2026-08-06T07:17:32Z,64926.53,0.27,0.73
2026-08-06T07:17:33Z,64926.53,0.35,0.65
2026-08-06T07:17:34Z,64926.53,0.34,0.67
2026-08-06T07:17:35Z,64926.53,0.29,0.70
2026-08-06T07:17:36Z,64926.52,0.30,0.69
2026-08-06T07:17:37Z,64926.53,0.30,0.69
2026-08-06T07:17:38Z,64926.53,0.29,0.71
2026-08-06T07:17:39Z,64926.53,0.33,0.68
2026-08-06T07:17:40Z,64926.52,0.50,0.50
2026-08-06T07:17:41Z,64926.52,0.50,0.74
2026-08-06T07:17:42Z,64926.52,0.21,0.79
2026-08-06T07:17:43Z,64926.52,0.21,0.79
2026-08-06T07:17:44Z,64926.52,0.21,0.79
2026-08-06T07:17:45Z,64926.52,0.21,0.79
2026-08-06T07:17:46Z,64926.52,0.21,0.80
2026-08-06T07:17:47Z,64918.00,0.50,0.86
2026-08-06T07:17:48Z,64918.00,0.14,0.86
2026-08-06T07:17:49Z,64918.00,0.15,0.84
2026-08-06T07:17:50Z,64918.01,0.15,0.84
2026-08-06T07:17:51Z,64918.00,0.15,0.85
2026-08-06T07:17:52Z,64918.00,0.15,0.85
2026-08-06T07:17:53Z,64918.00,0.12,0.88
2026-08-06T07:17:54Z,64918.00,0.12,0.88
2026-08-06T07:17:55Z,64918.00,0.12,0.88
2026-08-06T07:17:56Z,64918.00,0.12,0.88
2026-08-06T07:17:57Z,64918.00,0.12,0.88
2026-08-06T07:17:58Z,64906.00,0.12,0.88
2026-08-06T07:17:59Z,64906.00,0.08,0.93
2026-08-06T07:18:00Z,64906.00,0.07,0.94
2026-08-06T07:18:01Z,64906.00,0.06,0.94
2026-08-06T07:18:02Z,64906.00,0.06,0.94
2026-08-06T07:18:03Z,64906.01,0.07,0.94
2026-08-06T07:18:04Z,64906.01,0.07,0.94
2026-08-06T07:18:05Z,64906.00,0.07,0.94
2026-08-06T07:18:06Z,64906.00,0.07,0.94
2026-08-06T07:18:07Z,64906.00,0.06,0.94
2026-08-06T07:18:08Z,64906.00,0.06,0.94
2026-08-06T07:18:09Z,64906.00,0.06,0.94
2026-08-06T07:18:10Z,64906.01,0.06,0.94
2026-08-06T07:18:11Z,64906.00,0.06,0.94
2026-08-06T07:18:12Z,64906.00,0.06,0.94
2026-08-06T07:18:13Z,64901.25,0.04,0.95
2026-08-06T07:18:14Z,64901.25,0.04,0.95
2026-08-06T07:18:15Z,64901.25,0.04,0.95
2026-08-06T07:18:16Z,64901.25,0.04,0.95
2026-08-06T07:18:17Z,64894.01,0.04,0.95
2026-08-06T07:18:18Z,64900.00,0.50,0.50
2026-08-06T07:18:19Z,64900.00,0.07,0.94
2026-08-06T07:18:20Z,64900.00,0.06,0.94
2026-08-06T07:18:21Z,64900.51,0.06,0.94
2026-08-06T07:18:22Z,64900.51,0.06,0.94
2026-08-06T07:18:23Z,64900.50,0.06,0.94
2026-08-06T07:18:24Z,64900.50,0.04,0.95
2026-08-06T07:18:25Z,64900.50,0.04,0.95
2026-08-06T07:18:26Z,64900.50,0.04,0.95
2026-08-06T07:18:27Z,64900.50,0.04,0.95
2026-08-06T07:18:28Z,64900.51,0.04,0.95
2026-08-06T07:18:29Z,64900.50,0.04,0.95
2026-08-06T07:18:30Z,64900.50,0.04,0.96
2026-08-06T07:18:31Z,64900.51,0.04,0.96
2026-08-06T07:18:32Z,64900.51,0.04,0.96
2026-08-06T07:18:33Z,64900.50,0.04,0.96
2026-08-06T07:18:34Z,64900.51,0.04,0.96
2026-08-06T07:18:35Z,64900.51,0.04,0.96
2026-08-06T07:18:36Z,64910.73,0.11,0.89
2026-08-06T07:18:37Z,64911.99,0.50,0.85
2026-08-06T07:18:38Z,64912.00,0.11,0.89
2026-08-06T07:18:39Z,64912.00,0.12,0.88
2026-08-06T07:18:40Z,64912.00,0.11,0.89
2026-08-06T07:18:41Z,64912.00,0.10,0.91
2026-08-06T07:18:42Z,64912.00,0.08,0.92
2026-08-06T07:18:43Z,64912.00,0.08,0.92
2026-08-06T07:18:44Z,64912.00,0.08,0.93
2026-08-06T07:18:45Z,64912.00,0.08,0.93
2026-08-06T07:18:46Z,64912.00,0.07,0.94
2026-08-06T07:18:47Z,64912.00,0.07,0.94
2026-08-06T07:18:48Z,64912.00,0.07,0.94
2026-08-06T07:18:49Z,64912.00,0.07,0.94
2026-08-06T07:18:50Z,64911.99,0.07,0.94
2026-08-06T07:18:52Z,64911.99,0.07,0.94
2026-08-06T07:18:53Z,64915.99,0.08,0.93
2026-08-06T07:18:54Z,64925.26,0.50,0.91
2026-08-06T07:18:55Z,64928.83,0.23,0.78
2026-08-06T07:18:56Z,64928.83,0.23,0.78
2026-08-06T07:18:57Z,64928.82,0.23,0.78
2026-08-06T07:18:58Z,64928.83,0.23,0.78
2026-08-06T07:18:59Z,64928.82,0.23,0.78
2026-08-06T07:19:00Z,64928.82,0.20,0.81
2026-08-06T07:19:01Z,64928.82,0.20,0.81
2026-08-06T07:19:02Z,64928.82,0.11,0.89
2026-08-06T07:19:03Z,64928.82,0.11,0.89
2026-08-06T07:19:04Z,64928.82,0.17,0.83
2026-08-06T07:19:05Z,64928.82,0.21,0.79
2026-08-06T07:19:06Z,64928.82,0.21,0.80
2026-08-06T07:19:07Z,64928.83,0.21,0.80
2026-08-06T07:19:08Z,64928.83,0.20,0.81
2026-08-06T07:19:09Z,64928.83,0.14,0.86
2026-08-06T07:19:10Z,64928.83,0.14,0.86
2026-08-06T07:19:11Z,64928.83,0.17,0.83
2026-08-06T07:19:12Z,64928.82,0.15,0.85
2026-08-06T07:19:13Z,64928.83,0.50,0.89
2026-08-06T07:19:14Z,64928.82,0.11,0.89
2026-08-06T07:19:15Z,64928.83,0.11,0.89
2026-08-06T07:19:16Z,64928.83,0.11,0.89
2026-08-06T07:19:17Z,64928.83,0.11,0.89
2026-08-06T07:19:18Z,64928.83,0.11,0.89
2026-08-06T07:19:19Z,64928.83,0.11,0.90
2026-08-06T07:19:20Z,64928.83,0.11,0.89
2026-08-06T07:19:21Z,64928.83,0.12,0.88
2026-08-06T07:19:22Z,64928.82,0.12,0.88
2026-08-06T07:19:23Z,64928.82,0.12,0.88
2026-08-06T07:19:24Z,64928.82,0.12,0.88
2026-08-06T07:19:25Z,64928.83,0.11,0.90
2026-08-06T07:19:26Z,64928.83,0.08,0.92
2026-08-06T07:19:27Z,64928.83,0.08,0.92
2026-08-06T07:19:28Z,64928.83,0.50,0.50
2026-08-06T07:19:29Z,64928.83,0.06,0.94
2026-08-06T07:19:30Z,64928.82,0.04,0.95
2026-08-06T07:19:31Z,64928.83,0.04,0.96
2026-08-06T07:19:32Z,64928.83,0.04,0.96
2026-08-06T07:19:33Z,64928.83,0.04,0.96
2026-08-06T07:19:34Z,64928.82,0.04,0.96
2026-08-06T07:19:35Z,64928.83,0.04,0.96
2026-08-06T07:19:36Z,64928.83,0.04,0.95
2026-08-06T07:19:37Z,64928.82,0.04,0.96
2026-08-06T07:19:38Z,64928.82,0.04,0.96
2026-08-06T07:19:39Z,64928.82,0.04,0.96
2026-08-06T07:19:40Z,64928.82,0.03,0.97
2026-08-06T07:19:41Z,64928.82,0.03,0.97
2026-08-06T07:19:42Z,64928.83,0.03,0.97
2026-08-06T07:19:43Z,64928.83,0.04,0.95
2026-08-06T07:19:44Z,64928.82,0.03,0.97
2026-08-06T07:19:45Z,64928.82,0.03,0.97
2026-08-06T07:19:46Z,64928.83,0.03,0.97
2026-08-06T07:19:47Z,64928.82,0.03,0.97
2026-08-06T07:19:48Z,64928.83,0.03,0.97
2026-08-06T07:19:49Z,64928.83,0.03,0.97
2026-08-06T07:19:50Z,64928.83,0.01,0.98
2026-08-06T07:19:51Z,64928.83,0.01,0.98
2026-08-06T07:19:52Z,64928.83,0.01,0.98
2026-08-06T07:19:53Z,64928.82,0.01,0.98
2026-08-06T07:19:54Z,64928.83,0.01,0.98
2026-08-06T07:19:55Z,64928.83,0.01,0.98
2026-08-06T07:19:56Z,64928.83,0.01,0.99
2026-08-06T07:19:57Z,64928.83,0.01,0.99
2026-08-06T07:19:58Z,64928.82,0.01,0.99
2026-08-06T07:19:59Z,64928.82,0.01,0.99
2026-08-06T07:20:00Z,64928.83,0.01,0.99
2026-08-06T07:20:01Z,64928.83,0.01,0.99
2026-08-06T07:20:02Z,64928.82,0.01,0.99
