timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:16:07Z,62754.68,0.59,0.41
2026-08-01T21:16:08Z,62754.68,0.61,0.39
2026-08-01T21:16:09Z,62754.68,0.61,0.39
2026-08-01T21:16:10Z,62754.67,0.64,0.36
2026-08-01T21:16:11Z,62756.52,0.50,0.43
2026-08-01T21:16:12Z,62756.52,0.54,0.46
2026-08-01T21:16:13Z,62756.52,0.56,0.43
2026-08-01T21:16:14Z,62756.52,0.56,0.43
2026-08-01T21:16:15Z,62756.52,0.56,0.43
2026-08-01T21:16:16Z,62756.53,0.56,0.43
2026-08-01T21:16:17Z,62756.52,0.56,0.43
2026-08-01T21:16:18Z,62756.52,0.56,0.43
2026-08-01T21:16:19Z,62756.53,0.56,0.43
2026-08-01T21:16:20Z,62756.53,0.52,0.48
2026-08-01T21:16:21Z,62756.53,0.52,0.48
2026-08-01T21:16:22Z,62756.53,0.55,0.46
2026-08-01T21:16:23Z,62756.52,0.56,0.45
2026-08-01T21:16:24Z,62756.53,0.56,0.43
2026-08-01T21:16:25Z,62756.53,0.56,0.43
2026-08-01T21:16:26Z,62756.53,0.58,0.41
2026-08-01T21:16:27Z,62756.53,0.59,0.41
2026-08-01T21:16:28Z,62756.53,0.59,0.41
2026-08-01T21:16:29Z,62756.53,0.57,0.42
2026-08-01T21:16:30Z,62756.52,0.57,0.42
2026-08-01T21:16:31Z,62756.52,0.56,0.43
2026-08-01T21:16:32Z,62756.53,0.56,0.43
2026-08-01T21:16:33Z,62756.53,0.56,0.43
2026-08-01T21:16:34Z,62756.53,0.56,0.43
2026-08-01T21:16:35Z,62756.53,0.56,0.45
2026-08-01T21:16:36Z,62756.52,0.56,0.45
2026-08-01T21:16:37Z,62756.52,0.58,0.41
2026-08-01T21:16:38Z,62756.52,0.58,0.41
2026-08-01T21:16:39Z,62756.52,0.58,0.41
2026-08-01T21:16:40Z,62756.53,0.58,0.41
2026-08-01T21:16:41Z,62756.52,0.60,0.40
2026-08-01T21:16:42Z,62756.52,0.60,0.40
2026-08-01T21:16:43Z,62756.53,0.58,0.41
2026-08-01T21:16:44Z,62756.53,0.58,0.41
2026-08-01T21:16:45Z,62756.53,0.56,0.45
2026-08-01T21:16:46Z,62756.53,0.56,0.45
2026-08-01T21:16:47Z,62756.53,0.56,0.45
2026-08-01T21:16:48Z,62756.52,0.56,0.43
2026-08-01T21:16:49Z,62756.52,0.58,0.41
2026-08-01T21:16:50Z,62756.52,0.58,0.41
2026-08-01T21:16:51Z,62756.52,0.58,0.41
2026-08-01T21:16:52Z,62756.52,0.58,0.41
2026-08-01T21:16:53Z,62756.53,0.57,0.42
2026-08-01T21:16:54Z,62756.52,0.57,0.42
2026-08-01T21:16:55Z,62756.52,0.56,0.43
2026-08-01T21:16:56Z,62756.52,0.56,0.45
2026-08-01T21:16:57Z,62756.52,0.56,0.45
2026-08-01T21:16:58Z,62756.52,0.54,0.46
2026-08-01T21:16:59Z,62756.52,0.56,0.45
2026-08-01T21:17:00Z,62756.52,0.55,0.46
2026-08-01T21:17:01Z,62756.52,0.54,0.46
2026-08-01T21:17:02Z,62756.52,0.54,0.46
2026-08-01T21:17:03Z,62756.52,0.55,0.46
2026-08-01T21:17:04Z,62756.53,0.54,0.46
2026-08-01T21:17:05Z,62756.53,0.54,0.46
2026-08-01T21:17:06Z,62756.53,0.50,0.50
2026-08-01T21:17:07Z,62756.52,0.56,0.43
2026-08-01T21:17:08Z,62756.52,0.64,0.36
2026-08-01T21:17:09Z,62756.52,0.66,0.34
2026-08-01T21:17:10Z,62756.53,0.68,0.33
2026-08-01T21:17:11Z,62756.53,0.69,0.32
2026-08-01T21:17:12Z,62756.53,0.69,0.32
2026-08-01T21:17:13Z,62756.53,0.68,0.33
2026-08-01T21:17:14Z,62756.53,0.68,0.33
2026-08-01T21:17:15Z,62756.53,0.65,0.35
2026-08-01T21:17:16Z,62756.52,0.62,0.38
2026-08-01T21:17:17Z,62756.53,0.59,0.41
2026-08-01T21:17:18Z,62756.53,0.58,0.41
2026-08-01T21:17:19Z,62756.53,0.59,0.41
2026-08-01T21:17:20Z,62756.53,0.58,0.41
2026-08-01T21:17:21Z,62756.52,0.57,0.42
2026-08-01T21:17:22Z,62756.52,0.57,0.42
2026-08-01T21:17:23Z,62756.53,0.58,0.41
2026-08-01T21:17:24Z,62756.53,0.58,0.41
2026-08-01T21:17:25Z,62756.52,0.58,0.41
2026-08-01T21:17:26Z,62756.52,0.60,0.40
2026-08-01T21:17:27Z,62756.53,0.60,0.40
2026-08-01T21:17:28Z,62756.53,0.61,0.39
2026-08-01T21:17:29Z,62756.53,0.61,0.39
2026-08-01T21:17:30Z,62756.53,0.61,0.39
2026-08-01T21:17:31Z,62756.52,0.61,0.39
2026-08-01T21:17:32Z,62756.52,0.61,0.39
2026-08-01T21:17:33Z,62756.52,0.60,0.40
2026-08-01T21:17:34Z,62756.52,0.58,0.41
2026-08-01T21:17:35Z,62756.53,0.60,0.40
2026-08-01T21:17:36Z,62756.53,0.60,0.40
2026-08-01T21:17:37Z,62756.53,0.60,0.40
2026-08-01T21:17:38Z,62756.53,0.61,0.39
2026-08-01T21:17:39Z,62756.52,0.61,0.39
2026-08-01T21:17:40Z,62756.53,0.61,0.39
2026-08-01T21:17:41Z,62756.53,0.61,0.39
2026-08-01T21:17:42Z,62756.53,0.61,0.39
2026-08-01T21:17:43Z,62756.53,0.61,0.39
2026-08-01T21:17:44Z,62756.53,0.61,0.39
2026-08-01T21:17:45Z,62756.52,0.60,0.40
2026-08-01T21:17:46Z,62756.52,0.62,0.38
2026-08-01T21:17:47Z,62756.53,0.61,0.39
2026-08-01T21:17:48Z,62756.52,0.58,0.41
2026-08-01T21:17:49Z,62756.52,0.58,0.41
2026-08-01T21:17:50Z,62756.52,0.58,0.41
2026-08-01T21:17:51Z,62756.53,0.58,0.41
2026-08-01T21:17:52Z,62756.52,0.53,0.47
2026-08-01T21:17:53Z,62754.00,0.65,0.35
2026-08-01T21:17:54Z,62754.00,0.61,0.39
2026-08-01T21:17:55Z,62754.01,0.60,0.40
2026-08-01T21:17:56Z,62754.00,0.65,0.35
2026-08-01T21:17:57Z,62760.06,0.80,0.21
2026-08-01T21:17:58Z,62760.06,0.81,0.20
2026-08-01T21:17:59Z,62760.06,0.81,0.20
2026-08-01T21:18:00Z,62768.01,0.82,0.17
2026-08-01T21:18:01Z,62768.42,0.90,0.11
2026-08-01T21:18:02Z,62769.99,0.89,0.11
2026-08-01T21:18:03Z,62769.99,0.86,0.14
2026-08-01T21:18:04Z,62769.99,0.82,0.17
2026-08-01T21:18:05Z,62769.99,0.84,0.15
2026-08-01T21:18:06Z,62770.00,0.85,0.15
2026-08-01T21:18:07Z,62770.00,0.84,0.15
2026-08-01T21:18:08Z,62770.00,0.83,0.17
2026-08-01T21:18:09Z,62770.00,0.84,0.15
2026-08-01T21:18:10Z,62770.00,0.84,0.15
2026-08-01T21:18:11Z,62769.99,0.84,0.15
2026-08-01T21:18:12Z,62769.99,0.83,0.17
2026-08-01T21:18:13Z,62769.99,0.84,0.15
2026-08-01T21:18:14Z,62769.99,0.82,0.17
2026-08-01T21:18:15Z,62769.99,0.82,0.17
2026-08-01T21:18:16Z,62769.99,0.81,0.20
2026-08-01T21:18:17Z,62769.99,0.81,0.18
2026-08-01T21:18:18Z,62769.99,0.81,0.20
2026-08-01T21:18:19Z,62769.99,0.81,0.20
2026-08-01T21:18:20Z,62763.94,0.81,0.20
2026-08-01T21:18:21Z,62763.94,0.58,0.41
2026-08-01T21:18:22Z,62760.01,0.91,0.10
2026-08-01T21:18:23Z,62772.00,0.81,0.20
2026-08-01T21:18:24Z,62772.00,0.84,0.15
2026-08-01T21:18:25Z,62772.00,0.83,0.17
2026-08-01T21:18:26Z,62772.00,0.81,0.18
2026-08-01T21:18:27Z,62772.00,0.81,0.18
2026-08-01T21:18:28Z,62772.00,0.82,0.17
2026-08-01T21:18:29Z,62771.99,0.81,0.18
2026-08-01T21:18:30Z,62771.99,0.50,0.50
2026-08-01T21:18:31Z,62771.99,0.82,0.17
2026-08-01T21:18:32Z,62772.00,0.84,0.15
2026-08-01T21:18:33Z,62772.00,0.88,0.12
2026-08-01T21:18:34Z,62772.00,0.88,0.12
2026-08-01T21:18:35Z,62772.00,0.85,0.15
2026-08-01T21:18:36Z,62771.99,0.88,0.12
2026-08-01T21:18:37Z,62771.99,0.88,0.12
2026-08-01T21:18:38Z,62771.99,0.86,0.14
2026-08-01T21:18:39Z,62772.00,0.86,0.14
2026-08-01T21:18:40Z,62772.00,0.88,0.12
2026-08-01T21:18:41Z,62772.00,0.88,0.12
2026-08-01T21:18:42Z,62772.00,0.50,0.50
2026-08-01T21:18:43Z,62772.00,0.85,0.15
2026-08-01T21:18:44Z,62772.00,0.85,0.15
2026-08-01T21:18:45Z,62771.99,0.85,0.15
2026-08-01T21:18:46Z,62771.99,0.86,0.14
2026-08-01T21:18:47Z,62772.00,0.86,0.14
2026-08-01T21:18:48Z,62772.00,0.88,0.12
2026-08-01T21:18:49Z,62772.00,0.89,0.11
2026-08-01T21:18:50Z,62771.99,0.89,0.11
2026-08-01T21:18:51Z,62771.99,0.90,0.11
2026-08-01T21:18:52Z,62772.00,0.90,0.11
2026-08-01T21:18:53Z,62772.00,0.92,0.08
2026-08-01T21:18:54Z,62772.00,0.90,0.10
2026-08-01T21:18:55Z,62772.00,0.93,0.08
2026-08-01T21:18:56Z,62772.00,0.94,0.07
2026-08-01T21:18:57Z,62772.00,0.94,0.07
2026-08-01T21:18:58Z,62772.00,0.94,0.07
2026-08-01T21:18:59Z,62772.00,0.94,0.07
2026-08-01T21:19:00Z,62772.00,0.94,0.07
2026-08-01T21:19:01Z,62772.00,0.93,0.08
2026-08-01T21:19:02Z,62779.10,0.95,0.04
2026-08-01T21:19:03Z,62779.09,0.95,0.04
2026-08-01T21:19:04Z,62779.09,0.94,0.06
2026-08-01T21:19:05Z,62779.09,0.94,0.06
2026-08-01T21:19:06Z,62779.09,0.94,0.06
2026-08-01T21:19:07Z,62779.09,0.95,0.04
2026-08-01T21:19:08Z,62779.09,0.96,0.04
2026-08-01T21:19:09Z,62779.09,0.96,0.04
2026-08-01T21:19:10Z,62779.10,0.96,0.04
2026-08-01T21:19:11Z,62779.09,0.96,0.04
2026-08-01T21:19:12Z,62779.09,0.96,0.04
2026-08-01T21:19:13Z,62779.09,0.96,0.04
2026-08-01T21:19:14Z,62779.10,0.96,0.04
2026-08-01T21:19:15Z,62779.10,0.95,0.04
2026-08-01T21:19:16Z,62779.10,0.96,0.04
2026-08-01T21:19:17Z,62779.10,0.96,0.04
2026-08-01T21:19:18Z,62779.10,0.95,0.04
2026-08-01T21:19:19Z,62779.10,0.95,0.04
2026-08-01T21:19:20Z,62779.10,0.94,0.07
2026-08-01T21:19:21Z,62779.09,0.97,0.03
2026-08-01T21:19:22Z,62779.10,0.98,0.01
2026-08-01T21:19:23Z,62779.10,0.98,0.01
2026-08-01T21:19:24Z,62784.00,0.98,0.01
2026-08-01T21:19:25Z,62784.00,0.98,0.01
2026-08-01T21:19:26Z,62785.99,0.98,0.01
2026-08-01T21:19:27Z,62785.98,0.99,0.01
2026-08-01T21:19:28Z,62792.00,0.99,0.01
2026-08-01T21:19:29Z,62792.93,0.99,0.01
2026-08-01T21:19:30Z,62792.94,0.99,0.01
2026-08-01T21:19:31Z,62792.94,0.99,0.01
2026-08-01T21:19:32Z,62792.93,0.99,0.01
2026-08-01T21:19:33Z,62792.94,0.99,0.01
2026-08-01T21:19:34Z,62792.94,0.99,0.01
2026-08-01T21:19:35Z,62789.07,0.99,0.01
2026-08-01T21:19:36Z,62789.08,0.99,0.01
2026-08-01T21:19:37Z,62789.08,0.99,0.01
2026-08-01T21:19:38Z,62789.08,0.99,0.01
2026-08-01T21:19:39Z,62789.07,0.99,0.01
2026-08-01T21:19:40Z,62782.01,0.99,0.01
2026-08-01T21:19:41Z,62782.01,0.99,0.01
2026-08-01T21:19:42Z,62782.01,0.99,0.01
2026-08-01T21:19:43Z,62780.00,0.99,0.01
2026-08-01T21:19:44Z,62779.11,0.99,0.01
2026-08-01T21:19:45Z,62779.11,0.99,0.01
2026-08-01T21:19:46Z,62779.11,0.99,0.01
2026-08-01T21:19:47Z,62779.11,0.99,0.01
2026-08-01T21:19:48Z,62779.11,0.99,0.01
2026-08-01T21:19:49Z,62779.11,0.99,0.01
2026-08-01T21:19:50Z,62779.44,0.99,0.01
2026-08-01T21:19:51Z,62779.45,0.99,0.01
2026-08-01T21:19:52Z,62779.45,0.51,0.49
2026-08-01T21:19:53Z,62779.45,0.99,0.01
2026-08-01T21:19:54Z,62779.44,0.99,0.01
2026-08-01T21:19:55Z,62779.44,0.99,0.01
2026-08-01T21:19:56Z,62779.44,0.99,0.01
2026-08-01T21:19:57Z,62779.44,0.99,0.01
2026-08-01T21:19:58Z,62779.44,0.99,0.01
2026-08-01T21:19:59Z,62779.45,0.99,0.01
2026-08-01T21:20:00Z,62779.44,0.99,0.01
2026-08-01T21:20:01Z,62779.44,0.99,0.01
2026-08-01T21:20:02Z,62779.45,0.99,0.01
