timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:41:28Z,64097.99,0.49,0.51
2026-07-29T02:41:29Z,64097.99,0.46,0.54
2026-07-29T02:41:30Z,64097.99,0.51,0.49
2026-07-29T02:41:31Z,64097.99,0.52,0.48
2026-07-29T02:41:32Z,64099.89,0.52,0.48
2026-07-29T02:41:33Z,64099.88,0.52,0.48
2026-07-29T02:41:34Z,64099.88,0.52,0.48
2026-07-29T02:41:35Z,64099.88,0.52,0.48
2026-07-29T02:41:36Z,64099.88,0.52,0.48
2026-07-29T02:41:37Z,64099.89,0.48,0.52
2026-07-29T02:41:38Z,64099.89,0.48,0.52
2026-07-29T02:41:39Z,64099.89,0.48,0.52
2026-07-29T02:41:40Z,64099.89,0.47,0.53
2026-07-29T02:41:41Z,64099.89,0.47,0.53
2026-07-29T02:41:42Z,64099.89,0.47,0.53
2026-07-29T02:41:43Z,64099.88,0.47,0.53
2026-07-29T02:41:44Z,64099.89,0.47,0.53
2026-07-29T02:41:45Z,64099.89,0.47,0.53
2026-07-29T02:41:46Z,64099.89,0.47,0.53
2026-07-29T02:41:47Z,64099.89,0.50,0.50
2026-07-29T02:41:48Z,64096.00,0.34,0.67
2026-07-29T02:41:49Z,64086.00,0.32,0.69
2026-07-29T02:41:50Z,64086.00,0.30,0.69
2026-07-29T02:41:51Z,64083.69,0.29,0.71
2026-07-29T02:41:52Z,64083.69,0.29,0.70
2026-07-29T02:41:53Z,64083.69,0.29,0.70
2026-07-29T02:41:54Z,64082.00,0.27,0.73
2026-07-29T02:41:55Z,64078.00,0.27,0.73
2026-07-29T02:41:56Z,64078.00,0.29,0.71
2026-07-29T02:41:57Z,64078.00,0.29,0.71
2026-07-29T02:41:58Z,64078.01,0.29,0.71
2026-07-29T02:41:59Z,64078.01,0.26,0.74
2026-07-29T02:42:00Z,64078.01,0.26,0.74
2026-07-29T02:42:01Z,64078.01,0.26,0.74
2026-07-29T02:42:02Z,64078.00,0.26,0.74
2026-07-29T02:42:03Z,64078.00,0.23,0.78
2026-07-29T02:42:04Z,64072.01,0.21,0.79
2026-07-29T02:42:05Z,64070.01,0.21,0.79
2026-07-29T02:42:06Z,64070.01,0.21,0.79
2026-07-29T02:42:07Z,64070.01,0.21,0.79
2026-07-29T02:42:08Z,64070.01,0.21,0.80
2026-07-29T02:42:09Z,64068.61,0.21,0.80
2026-07-29T02:42:10Z,64068.01,0.21,0.80
2026-07-29T02:42:11Z,64068.01,0.21,0.80
2026-07-29T02:42:12Z,64068.01,0.20,0.81
2026-07-29T02:42:13Z,64068.01,0.18,0.81
2026-07-29T02:42:14Z,64066.00,0.17,0.82
2026-07-29T02:42:15Z,64062.01,0.17,0.83
2026-07-29T02:42:16Z,64061.33,0.17,0.83
2026-07-29T02:42:17Z,64057.92,0.15,0.85
2026-07-29T02:42:18Z,64052.00,0.12,0.88
2026-07-29T02:42:19Z,64052.00,0.11,0.89
2026-07-29T02:42:20Z,64052.01,0.11,0.89
2026-07-29T02:42:21Z,64052.01,0.11,0.89
2026-07-29T02:42:22Z,64052.01,0.11,0.89
2026-07-29T02:42:23Z,64052.01,0.11,0.90
2026-07-29T02:42:24Z,64050.01,0.11,0.90
2026-07-29T02:42:25Z,64044.37,0.10,0.91
2026-07-29T02:42:26Z,64044.37,0.10,0.91
2026-07-29T02:42:27Z,64044.37,0.11,0.90
2026-07-29T02:42:28Z,64044.38,0.11,0.90
2026-07-29T02:42:29Z,64044.37,0.10,0.91
2026-07-29T02:42:30Z,64044.37,0.08,0.92
2026-07-29T02:42:31Z,64044.01,0.08,0.93
2026-07-29T02:42:32Z,64044.01,0.11,0.90
2026-07-29T02:42:33Z,64044.01,0.12,0.88
2026-07-29T02:42:34Z,64044.00,0.11,0.89
2026-07-29T02:42:35Z,64044.00,0.11,0.90
2026-07-29T02:42:36Z,64044.01,0.11,0.90
2026-07-29T02:42:37Z,64044.01,0.10,0.91
2026-07-29T02:42:38Z,64044.01,0.08,0.93
2026-07-29T02:42:39Z,64044.00,0.07,0.94
2026-07-29T02:42:40Z,64044.01,0.07,0.94
2026-07-29T02:42:41Z,64044.00,0.08,0.93
2026-07-29T02:42:42Z,64044.00,0.08,0.93
2026-07-29T02:42:43Z,64044.00,0.08,0.93
2026-07-29T02:42:44Z,64044.00,0.08,0.92
2026-07-29T02:42:45Z,64044.01,0.08,0.92
2026-07-29T02:42:46Z,64044.01,0.08,0.92
2026-07-29T02:42:47Z,64042.01,0.08,0.93
2026-07-29T02:42:48Z,64042.01,0.07,0.94
2026-07-29T02:42:49Z,64042.00,0.07,0.94
2026-07-29T02:42:50Z,64041.79,0.07,0.94
2026-07-29T02:42:51Z,64041.79,0.07,0.94
2026-07-29T02:42:52Z,64041.79,0.07,0.94
2026-07-29T02:42:53Z,64041.78,0.07,0.94
2026-07-29T02:42:54Z,64041.78,0.06,0.94
2026-07-29T02:42:55Z,64040.00,0.06,0.94
2026-07-29T02:42:56Z,64040.01,0.06,0.94
2026-07-29T02:42:57Z,64040.01,0.06,0.94
2026-07-29T02:42:58Z,64040.00,0.06,0.94
2026-07-29T02:42:59Z,64040.00,0.04,0.95
2026-07-29T02:43:00Z,64040.01,0.04,0.95
2026-07-29T02:43:01Z,64040.00,0.04,0.95
2026-07-29T02:43:02Z,64040.00,0.04,0.95
2026-07-29T02:43:03Z,64040.00,0.04,0.95
2026-07-29T02:43:04Z,64040.00,0.04,0.95
2026-07-29T02:43:05Z,64040.00,0.04,0.95
2026-07-29T02:43:06Z,64040.01,0.04,0.95
2026-07-29T02:43:07Z,64040.00,0.04,0.95
2026-07-29T02:43:08Z,64040.01,0.04,0.95
2026-07-29T02:43:09Z,64040.01,0.04,0.95
2026-07-29T02:43:10Z,64040.01,0.04,0.95
2026-07-29T02:43:11Z,64040.00,0.04,0.95
2026-07-29T02:43:12Z,64040.00,0.04,0.95
2026-07-29T02:43:13Z,64040.00,0.04,0.95
2026-07-29T02:43:14Z,64040.00,0.04,0.95
2026-07-29T02:43:15Z,64040.00,0.04,0.95
2026-07-29T02:43:16Z,64040.00,0.04,0.95
2026-07-29T02:43:17Z,64040.01,0.04,0.95
2026-07-29T02:43:18Z,64040.00,0.04,0.95
2026-07-29T02:43:19Z,64040.01,0.04,0.95
2026-07-29T02:43:20Z,64040.01,0.50,0.50
2026-07-29T02:43:21Z,64040.00,0.04,0.96
2026-07-29T02:43:22Z,64040.01,0.04,0.96
2026-07-29T02:43:23Z,64040.01,0.04,0.96
2026-07-29T02:43:24Z,64040.00,0.04,0.96
2026-07-29T02:43:25Z,64040.01,0.04,0.96
2026-07-29T02:43:26Z,64040.01,0.04,0.96
2026-07-29T02:43:27Z,64040.00,0.04,0.96
2026-07-29T02:43:28Z,64040.00,0.04,0.96
2026-07-29T02:43:29Z,64040.00,0.04,0.96
2026-07-29T02:43:30Z,64040.00,0.04,0.96
2026-07-29T02:43:31Z,64040.00,0.04,0.96
2026-07-29T02:43:32Z,64040.00,0.04,0.96
2026-07-29T02:43:33Z,64040.00,0.04,0.96
2026-07-29T02:43:34Z,64040.00,0.04,0.96
2026-07-29T02:43:35Z,64040.01,0.04,0.96
2026-07-29T02:43:36Z,64040.01,0.04,0.96
2026-07-29T02:43:37Z,64040.01,0.04,0.96
2026-07-29T02:43:38Z,64040.00,0.04,0.96
2026-07-29T02:43:39Z,64040.00,0.04,0.96
2026-07-29T02:43:40Z,64040.01,0.04,0.96
2026-07-29T02:43:41Z,64040.00,0.04,0.96
2026-07-29T02:43:42Z,64040.01,0.04,0.96
2026-07-29T02:43:43Z,64040.01,0.04,0.96
2026-07-29T02:43:44Z,64040.01,0.04,0.96
2026-07-29T02:43:45Z,64040.01,0.04,0.96
2026-07-29T02:43:46Z,64040.00,0.04,0.96
2026-07-29T02:43:47Z,64040.00,0.03,0.97
2026-07-29T02:43:48Z,64040.00,0.04,0.96
2026-07-29T02:43:49Z,64044.00,0.04,0.96
2026-07-29T02:43:50Z,64043.99,0.04,0.96
2026-07-29T02:43:51Z,64044.00,0.04,0.96
2026-07-29T02:43:52Z,64043.99,0.03,0.97
2026-07-29T02:43:53Z,64043.99,0.03,0.97
2026-07-29T02:43:54Z,64044.00,0.03,0.97
2026-07-29T02:43:55Z,64043.99,0.03,0.97
2026-07-29T02:43:56Z,64044.00,0.03,0.97
2026-07-29T02:43:57Z,64043.99,0.01,0.98
2026-07-29T02:43:58Z,64043.99,0.01,0.98
2026-07-29T02:43:59Z,64043.82,0.01,0.98
2026-07-29T02:44:00Z,64043.81,0.01,0.98
2026-07-29T02:44:01Z,64043.82,0.01,0.98
2026-07-29T02:44:02Z,64043.82,0.01,0.98
2026-07-29T02:44:03Z,64043.82,0.01,0.98
2026-07-29T02:44:04Z,64043.82,0.01,0.98
2026-07-29T02:44:05Z,64043.82,0.01,0.98
2026-07-29T02:44:06Z,64043.81,0.01,0.98
2026-07-29T02:44:07Z,64043.81,0.01,0.98
2026-07-29T02:44:08Z,64043.81,0.01,0.98
2026-07-29T02:44:09Z,64043.81,0.01,0.98
2026-07-29T02:44:10Z,64043.82,0.01,0.98
2026-07-29T02:44:11Z,64043.81,0.01,0.98
2026-07-29T02:44:12Z,64043.81,0.01,0.98
2026-07-29T02:44:13Z,64043.81,0.01,0.98
2026-07-29T02:44:14Z,64043.81,0.50,0.50
2026-07-29T02:44:15Z,64038.01,0.01,0.98
2026-07-29T02:44:16Z,64038.00,0.01,0.98
2026-07-29T02:44:17Z,64036.00,0.01,0.98
2026-07-29T02:44:18Z,64036.00,0.01,0.98
2026-07-29T02:44:19Z,64036.00,0.01,0.98
2026-07-29T02:44:20Z,64035.68,0.01,0.98
2026-07-29T02:44:21Z,64035.68,0.01,0.98
2026-07-29T02:44:22Z,64035.67,0.01,0.99
2026-07-29T02:44:23Z,64035.23,0.01,0.99
2026-07-29T02:44:24Z,64035.23,0.01,0.99
2026-07-29T02:44:25Z,64035.23,0.01,0.99
2026-07-29T02:44:26Z,64035.23,0.01,0.99
2026-07-29T02:44:27Z,64035.24,0.49,0.51
2026-07-29T02:44:28Z,64035.24,0.01,0.99
2026-07-29T02:44:29Z,64035.24,0.50,0.50
2026-07-29T02:44:30Z,64035.24,0.01,0.98
2026-07-29T02:44:31Z,64035.23,0.03,0.97
2026-07-29T02:44:32Z,64035.23,0.04,0.96
2026-07-29T02:44:33Z,64035.23,0.04,0.96
2026-07-29T02:44:34Z,64035.24,0.04,0.96
2026-07-29T02:44:35Z,64035.24,0.01,0.98
2026-07-29T02:44:36Z,64030.58,0.01,0.99
2026-07-29T02:44:37Z,64030.57,0.49,0.99
2026-07-29T02:44:38Z,64030.58,0.01,0.99
2026-07-29T02:44:39Z,64030.57,0.01,0.99
2026-07-29T02:44:40Z,64030.57,0.01,0.99
2026-07-29T02:44:41Z,64030.58,0.01,0.99
2026-07-29T02:44:42Z,64030.58,0.01,0.99
2026-07-29T02:44:43Z,64030.57,0.01,0.99
2026-07-29T02:44:44Z,64030.58,0.01,0.99
2026-07-29T02:44:45Z,64030.58,0.01,0.99
2026-07-29T02:44:46Z,64030.57,0.01,0.99
2026-07-29T02:44:47Z,64030.58,0.01,0.99
2026-07-29T02:44:48Z,64030.57,0.01,0.99
2026-07-29T02:44:49Z,64030.57,0.01,0.99
2026-07-29T02:44:50Z,64030.57,0.01,0.99
2026-07-29T02:44:51Z,64030.57,0.01,0.99
2026-07-29T02:44:52Z,64030.01,0.01,0.99
2026-07-29T02:44:53Z,64030.00,0.01,0.99
2026-07-29T02:44:54Z,64030.01,0.01,0.99
2026-07-29T02:44:55Z,64030.00,0.01,0.99
2026-07-29T02:44:56Z,64030.00,0.01,0.99
2026-07-29T02:44:57Z,64030.01,0.01,0.99
2026-07-29T02:44:58Z,64030.00,0.01,0.99
2026-07-29T02:44:59Z,64030.00,0.01,0.99
2026-07-29T02:45:00Z,64030.01,0.01,0.99
2026-07-29T02:45:01Z,64030.01,0.01,0.99
2026-07-29T02:45:02Z,64030.01,0.01,0.99
