timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:10:04Z,62960.40,,
2026-08-01T16:10:05Z,62960.40,0.56,0.45
2026-08-01T16:10:06Z,62960.41,0.53,0.47
2026-08-01T16:10:07Z,62960.41,0.52,0.48
2026-08-01T16:10:08Z,62960.41,0.52,0.48
2026-08-01T16:10:10Z,62960.41,0.49,0.51
2026-08-01T16:10:11Z,62960.41,0.49,0.51
2026-08-01T16:10:12Z,62960.41,0.49,0.51
2026-08-01T16:10:13Z,62960.41,0.48,0.52
2026-08-01T16:10:14Z,62960.40,0.47,0.53
2026-08-01T16:10:15Z,62960.40,0.48,0.52
2026-08-01T16:10:16Z,62960.40,0.49,0.51
2026-08-01T16:10:17Z,62960.40,0.51,0.49
2026-08-01T16:10:18Z,62960.41,0.49,0.51
2026-08-01T16:10:19Z,62960.41,0.46,0.54
2026-08-01T16:10:20Z,62960.41,0.46,0.54
2026-08-01T16:10:21Z,62960.41,0.46,0.54
2026-08-01T16:10:22Z,62960.41,0.48,0.52
2026-08-01T16:10:23Z,62960.41,0.48,0.52
2026-08-01T16:10:24Z,62960.41,0.54,0.46
2026-08-01T16:10:25Z,62960.40,0.54,0.46
2026-08-01T16:10:26Z,62960.40,0.52,0.48
2026-08-01T16:10:27Z,62960.40,0.52,0.48
2026-08-01T16:10:28Z,62960.40,0.52,0.48
2026-08-01T16:10:29Z,62960.40,0.53,0.47
2026-08-01T16:10:30Z,62960.41,0.49,0.51
2026-08-01T16:10:31Z,62960.41,0.48,0.52
2026-08-01T16:10:32Z,62960.41,0.48,0.52
2026-08-01T16:10:33Z,62960.41,0.47,0.53
2026-08-01T16:10:34Z,62960.40,0.46,0.54
2026-08-01T16:10:35Z,62960.41,0.46,0.54
2026-08-01T16:10:36Z,62960.41,0.48,0.52
2026-08-01T16:10:37Z,62960.41,0.47,0.53
2026-08-01T16:10:38Z,62960.41,0.47,0.53
2026-08-01T16:10:39Z,62960.41,0.47,0.53
2026-08-01T16:10:40Z,62960.41,0.46,0.55
2026-08-01T16:10:41Z,62960.41,0.46,0.55
2026-08-01T16:10:42Z,62960.41,0.50,0.50
2026-08-01T16:10:43Z,62956.44,0.43,0.56
2026-08-01T16:10:44Z,62956.45,0.41,0.58
2026-08-01T16:10:45Z,62956.44,0.45,0.56
2026-08-01T16:10:46Z,62956.44,0.43,0.56
2026-08-01T16:10:47Z,62956.45,0.43,0.56
2026-08-01T16:10:48Z,62956.45,0.46,0.55
2026-08-01T16:10:49Z,62956.45,0.46,0.54
2026-08-01T16:10:50Z,62956.45,0.47,0.53
2026-08-01T16:10:51Z,62956.45,0.46,0.54
2026-08-01T16:10:52Z,62956.45,0.46,0.55
2026-08-01T16:10:53Z,62956.44,0.42,0.57
2026-08-01T16:10:54Z,62960.40,0.57,0.42
2026-08-01T16:10:55Z,62961.99,0.67,0.34
2026-08-01T16:10:56Z,62961.99,0.60,0.40
2026-08-01T16:10:57Z,62963.99,0.58,0.41
2026-08-01T16:10:58Z,62963.99,0.58,0.41
2026-08-01T16:10:59Z,62964.00,0.58,0.41
2026-08-01T16:11:00Z,62964.00,0.57,0.42
2026-08-01T16:11:01Z,62964.00,0.57,0.42
2026-08-01T16:11:02Z,62964.00,0.56,0.43
2026-08-01T16:11:03Z,62964.00,0.56,0.45
2026-08-01T16:11:04Z,62963.99,0.56,0.45
2026-08-01T16:11:05Z,62963.99,0.56,0.45
2026-08-01T16:11:06Z,62964.00,0.56,0.45
2026-08-01T16:11:07Z,62964.00,0.59,0.41
2026-08-01T16:11:08Z,62964.00,0.59,0.41
2026-08-01T16:11:09Z,62964.00,0.60,0.40
2026-08-01T16:11:10Z,62964.00,0.65,0.35
2026-08-01T16:11:11Z,62963.99,0.65,0.35
2026-08-01T16:11:12Z,62963.99,0.65,0.35
2026-08-01T16:11:13Z,62963.99,0.65,0.35
2026-08-01T16:11:14Z,62963.99,0.65,0.35
2026-08-01T16:11:15Z,62963.99,0.66,0.34
2026-08-01T16:11:16Z,62964.00,0.66,0.34
2026-08-01T16:11:17Z,62964.00,0.66,0.34
2026-08-01T16:11:18Z,62964.00,0.66,0.34
2026-08-01T16:11:19Z,62963.99,0.61,0.39
2026-08-01T16:11:20Z,62963.99,0.64,0.36
2026-08-01T16:11:21Z,62964.00,0.64,0.36
2026-08-01T16:11:22Z,62964.00,0.64,0.36
2026-08-01T16:11:23Z,62964.00,0.65,0.35
2026-08-01T16:11:24Z,62964.00,0.65,0.35
2026-08-01T16:11:25Z,62963.99,0.66,0.34
2026-08-01T16:11:26Z,62963.99,0.66,0.34
2026-08-01T16:11:27Z,62963.99,0.66,0.34
2026-08-01T16:11:28Z,62964.00,0.67,0.34
2026-08-01T16:11:29Z,62964.00,0.67,0.34
2026-08-01T16:11:30Z,62964.00,0.67,0.34
2026-08-01T16:11:31Z,62964.00,0.67,0.34
2026-08-01T16:11:32Z,62963.99,0.67,0.34
2026-08-01T16:11:33Z,62964.00,0.69,0.32
2026-08-01T16:11:34Z,62964.00,0.69,0.32
2026-08-01T16:11:35Z,62964.00,0.69,0.32
2026-08-01T16:11:36Z,62964.00,0.69,0.32
2026-08-01T16:11:37Z,62963.99,0.69,0.32
2026-08-01T16:11:38Z,62964.00,0.69,0.30
2026-08-01T16:11:39Z,62964.00,0.71,0.29
2026-08-01T16:11:40Z,62964.00,0.74,0.26
2026-08-01T16:11:41Z,62963.99,0.72,0.28
2026-08-01T16:11:42Z,62964.00,0.50,0.50
2026-08-01T16:11:43Z,62963.99,0.72,0.28
2026-08-01T16:11:44Z,62963.99,0.72,0.28
2026-08-01T16:11:45Z,62963.99,0.73,0.27
2026-08-01T16:11:46Z,62964.00,0.73,0.27
2026-08-01T16:11:47Z,62964.00,0.72,0.28
2026-08-01T16:11:48Z,62964.00,0.73,0.27
2026-08-01T16:11:49Z,62967.83,0.73,0.27
2026-08-01T16:11:50Z,62967.83,0.73,0.27
2026-08-01T16:11:51Z,62967.83,0.77,0.23
2026-08-01T16:11:52Z,62967.83,0.73,0.27
2026-08-01T16:11:53Z,62967.83,0.74,0.26
2026-08-01T16:11:54Z,62967.83,0.73,0.27
2026-08-01T16:11:55Z,62967.82,0.74,0.26
2026-08-01T16:11:56Z,62967.82,0.77,0.23
2026-08-01T16:11:57Z,62967.82,0.77,0.23
2026-08-01T16:11:58Z,62967.82,0.77,0.23
2026-08-01T16:11:59Z,62967.82,0.77,0.23
2026-08-01T16:12:00Z,62967.83,0.77,0.23
2026-08-01T16:12:01Z,62967.83,0.78,0.23
2026-08-01T16:12:02Z,62967.83,0.77,0.23
2026-08-01T16:12:03Z,62967.83,0.77,0.23
2026-08-01T16:12:04Z,62967.83,0.77,0.23
2026-08-01T16:12:05Z,62967.83,0.77,0.23
2026-08-01T16:12:06Z,62967.83,0.77,0.23
2026-08-01T16:12:07Z,62967.82,0.77,0.23
2026-08-01T16:12:08Z,62967.83,0.77,0.23
2026-08-01T16:12:09Z,62967.83,0.50,0.50
2026-08-01T16:12:10Z,62967.83,0.77,0.23
2026-08-01T16:12:11Z,62967.83,0.77,0.23
2026-08-01T16:12:12Z,62967.82,0.77,0.23
2026-08-01T16:12:13Z,62967.82,0.78,0.23
2026-08-01T16:12:14Z,62967.82,0.77,0.23
2026-08-01T16:12:15Z,62967.82,0.77,0.23
2026-08-01T16:12:16Z,62967.82,0.77,0.23
2026-08-01T16:12:17Z,62967.82,0.77,0.23
2026-08-01T16:12:18Z,62967.82,0.77,0.23
2026-08-01T16:12:19Z,62967.82,0.77,0.23
2026-08-01T16:12:20Z,62967.83,0.77,0.23
2026-08-01T16:12:21Z,62967.83,0.78,0.23
2026-08-01T16:12:22Z,62967.83,0.78,0.23
2026-08-01T16:12:23Z,62967.83,0.78,0.23
2026-08-01T16:12:24Z,62967.83,0.77,0.23
2026-08-01T16:12:25Z,62967.82,0.77,0.23
2026-08-01T16:12:26Z,62967.83,0.78,0.23
2026-08-01T16:12:27Z,62967.83,0.78,0.23
2026-08-01T16:12:28Z,62967.83,0.77,0.23
2026-08-01T16:12:29Z,62967.82,0.78,0.23
2026-08-01T16:12:30Z,62967.82,0.50,0.50
2026-08-01T16:12:31Z,62967.82,0.77,0.23
2026-08-01T16:12:32Z,62967.83,0.77,0.23
2026-08-01T16:12:33Z,62967.82,0.77,0.23
2026-08-01T16:12:34Z,62967.82,0.78,0.23
2026-08-01T16:12:35Z,62967.82,0.78,0.23
2026-08-01T16:12:36Z,62967.82,0.78,0.23
2026-08-01T16:12:37Z,62967.82,0.77,0.23
2026-08-01T16:12:38Z,62967.82,0.77,0.23
2026-08-01T16:12:39Z,62967.82,0.80,0.21
2026-08-01T16:12:40Z,62967.82,0.79,0.21
2026-08-01T16:12:41Z,62967.82,0.80,0.21
2026-08-01T16:12:42Z,62967.82,0.79,0.21
2026-08-01T16:12:43Z,62967.83,0.78,0.23
2026-08-01T16:12:44Z,62967.83,0.78,0.23
2026-08-01T16:12:45Z,62967.82,0.79,0.21
2026-08-01T16:12:46Z,62967.83,0.78,0.23
2026-08-01T16:12:47Z,62967.83,0.78,0.23
2026-08-01T16:12:48Z,62967.83,0.77,0.23
2026-08-01T16:12:49Z,62967.83,0.77,0.23
2026-08-01T16:12:50Z,62967.83,0.77,0.23
2026-08-01T16:12:51Z,62967.83,0.79,0.21
2026-08-01T16:12:52Z,62967.82,0.78,0.23
2026-08-01T16:12:53Z,62967.83,0.78,0.23
2026-08-01T16:12:54Z,62967.83,0.77,0.23
2026-08-01T16:12:55Z,62967.83,0.77,0.23
2026-08-01T16:12:56Z,62967.82,0.76,0.24
2026-08-01T16:12:57Z,62967.83,0.76,0.24
2026-08-01T16:12:58Z,62967.82,0.76,0.24
2026-08-01T16:12:59Z,62967.83,0.76,0.24
2026-08-01T16:13:00Z,62967.83,0.76,0.24
2026-08-01T16:13:01Z,62967.83,0.76,0.24
2026-08-01T16:13:02Z,62967.83,0.76,0.24
2026-08-01T16:13:03Z,62967.83,0.76,0.24
2026-08-01T16:13:04Z,62967.83,0.76,0.24
2026-08-01T16:13:05Z,62967.83,0.76,0.24
2026-08-01T16:13:06Z,62967.83,0.76,0.24
2026-08-01T16:13:07Z,62967.83,0.77,0.23
2026-08-01T16:13:08Z,62967.83,0.76,0.24
2026-08-01T16:13:09Z,62967.83,0.76,0.24
2026-08-01T16:13:10Z,62967.83,0.77,0.23
2026-08-01T16:13:11Z,62967.83,0.77,0.23
