timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:25:04Z,65029.99,,
2026-08-07T15:25:05Z,65030.00,0.47,0.53
2026-08-07T15:25:06Z,65029.99,0.46,0.54
2026-08-07T15:25:07Z,65026.01,0.43,0.56
2026-08-07T15:25:08Z,65026.01,0.43,0.56
2026-08-07T15:25:09Z,65026.01,0.43,0.56
2026-08-07T15:25:10Z,65026.01,0.43,0.56
2026-08-07T15:25:11Z,65026.00,0.43,0.56
2026-08-07T15:25:12Z,65018.03,0.41,0.59
2026-08-07T15:25:13Z,65018.03,0.41,0.59
2026-08-07T15:25:14Z,65018.02,0.41,0.59
2026-08-07T15:25:15Z,65018.02,0.39,0.61
2026-08-07T15:25:16Z,65018.03,0.39,0.61
2026-08-07T15:25:17Z,65018.02,0.36,0.64
2026-08-07T15:25:18Z,65018.02,0.36,0.64
2026-08-07T15:25:19Z,65018.02,0.39,0.61
2026-08-07T15:25:20Z,65018.03,0.40,0.60
2026-08-07T15:25:21Z,65024.73,0.46,0.55
2026-08-07T15:25:22Z,65024.73,0.46,0.55
2026-08-07T15:25:23Z,65024.73,0.50,0.50
2026-08-07T15:25:24Z,65025.77,0.46,0.54
2026-08-07T15:25:25Z,65029.26,0.48,0.52
2026-08-07T15:25:26Z,65029.26,0.48,0.52
2026-08-07T15:25:27Z,65029.26,0.48,0.52
2026-08-07T15:25:28Z,65029.26,0.48,0.52
2026-08-07T15:25:29Z,65029.25,0.48,0.52
2026-08-07T15:25:30Z,65029.25,0.48,0.52
2026-08-07T15:25:31Z,65029.25,0.48,0.52
2026-08-07T15:25:32Z,65029.25,0.48,0.52
2026-08-07T15:25:33Z,65029.26,0.48,0.52
2026-08-07T15:25:34Z,65029.26,0.48,0.52
2026-08-07T15:25:35Z,65029.25,0.48,0.52
2026-08-07T15:25:36Z,65029.25,0.48,0.52
2026-08-07T15:25:37Z,65029.25,0.48,0.52
2026-08-07T15:25:38Z,65029.26,0.47,0.53
2026-08-07T15:25:39Z,65029.26,0.47,0.53
2026-08-07T15:25:40Z,65029.26,0.48,0.52
2026-08-07T15:25:41Z,65029.26,0.47,0.53
2026-08-07T15:25:42Z,65029.25,0.48,0.52
2026-08-07T15:25:43Z,65029.25,0.48,0.52
2026-08-07T15:25:44Z,65029.25,0.48,0.52
