timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:30:46Z,64817.42,0.84,0.15
2026-07-27T16:30:47Z,64817.41,0.84,0.15
2026-07-27T16:30:48Z,64817.41,0.84,0.15
2026-07-27T16:30:49Z,64817.42,0.84,0.15
2026-07-27T16:30:50Z,64817.41,0.84,0.15
2026-07-27T16:30:51Z,64819.16,0.85,0.15
2026-07-27T16:30:52Z,64819.16,0.86,0.14
2026-07-27T16:30:53Z,64822.00,0.89,0.11
2026-07-27T16:30:54Z,64821.99,0.89,0.11
2026-07-27T16:30:55Z,64827.99,0.89,0.11
2026-07-27T16:30:56Z,64828.54,0.89,0.11
2026-07-27T16:30:57Z,64828.54,0.89,0.11
2026-07-27T16:30:58Z,64828.54,0.89,0.11
2026-07-27T16:30:59Z,64828.53,0.88,0.12
2026-07-27T16:31:00Z,64820.01,0.86,0.14
2026-07-27T16:31:01Z,64820.00,0.86,0.14
2026-07-27T16:31:02Z,64820.00,0.88,0.12
2026-07-27T16:31:03Z,64820.00,0.88,0.12
2026-07-27T16:31:04Z,64820.01,0.88,0.12
2026-07-27T16:31:05Z,64820.01,0.89,0.11
2026-07-27T16:31:06Z,64821.82,0.90,0.11
2026-07-27T16:31:07Z,64828.53,0.91,0.10
2026-07-27T16:31:08Z,64828.53,0.90,0.11
2026-07-27T16:31:09Z,64822.05,0.90,0.11
2026-07-27T16:31:10Z,64822.06,0.90,0.11
2026-07-27T16:31:11Z,64822.05,0.89,0.11
2026-07-27T16:31:12Z,64822.06,0.89,0.11
2026-07-27T16:31:13Z,64822.06,0.90,0.11
2026-07-27T16:31:14Z,64822.06,0.90,0.11
2026-07-27T16:31:15Z,64822.06,0.90,0.11
2026-07-27T16:31:16Z,64822.06,0.90,0.11
2026-07-27T16:31:17Z,64822.05,0.89,0.11
2026-07-27T16:31:18Z,64822.05,0.89,0.11
2026-07-27T16:31:19Z,64822.06,0.89,0.11
2026-07-27T16:31:20Z,64820.01,0.89,0.11
2026-07-27T16:31:21Z,64820.01,0.89,0.11
2026-07-27T16:31:22Z,64820.00,0.91,0.10
2026-07-27T16:31:23Z,64820.00,0.92,0.08
2026-07-27T16:31:24Z,64822.05,0.92,0.08
2026-07-27T16:31:25Z,64822.05,0.92,0.08
2026-07-27T16:31:26Z,64822.05,0.91,0.10
2026-07-27T16:31:27Z,64822.05,0.90,0.11
2026-07-27T16:31:28Z,64822.06,0.90,0.11
2026-07-27T16:31:29Z,64822.05,0.90,0.11
2026-07-27T16:31:30Z,64822.05,0.90,0.11
2026-07-27T16:31:31Z,64822.05,0.91,0.10
2026-07-27T16:31:32Z,64822.05,0.92,0.08
2026-07-27T16:31:33Z,64822.05,0.92,0.08
2026-07-27T16:31:34Z,64822.06,0.91,0.10
2026-07-27T16:31:35Z,64822.05,0.91,0.10
2026-07-27T16:31:36Z,64810.01,0.85,0.15
2026-07-27T16:31:37Z,64810.01,0.85,0.15
2026-07-27T16:31:38Z,64806.00,0.83,0.17
2026-07-27T16:31:39Z,64800.00,0.82,0.17
2026-07-27T16:31:40Z,64794.01,0.82,0.17
2026-07-27T16:31:41Z,64794.00,0.82,0.17
2026-07-27T16:31:42Z,64794.00,0.83,0.17
2026-07-27T16:31:43Z,64794.01,0.83,0.17
2026-07-27T16:31:44Z,64798.00,0.86,0.14
2026-07-27T16:31:45Z,64798.01,0.84,0.15
2026-07-27T16:31:46Z,64798.00,0.83,0.17
2026-07-27T16:31:47Z,64798.00,0.86,0.14
2026-07-27T16:31:48Z,64798.00,0.50,0.50
2026-07-27T16:31:49Z,64798.00,0.85,0.15
2026-07-27T16:31:50Z,64798.00,0.85,0.15
2026-07-27T16:31:51Z,64798.01,0.85,0.15
2026-07-27T16:31:52Z,64798.00,0.85,0.15
2026-07-27T16:31:53Z,64798.00,0.89,0.11
2026-07-27T16:31:54Z,64800.61,0.89,0.11
2026-07-27T16:31:55Z,64800.60,0.89,0.11
2026-07-27T16:31:56Z,64803.19,0.89,0.11
2026-07-27T16:31:57Z,64803.19,0.89,0.11
2026-07-27T16:31:58Z,64803.19,0.89,0.11
2026-07-27T16:31:59Z,64803.19,0.90,0.11
2026-07-27T16:32:00Z,64811.55,0.86,0.14
2026-07-27T16:32:01Z,64800.02,0.88,0.12
2026-07-27T16:32:02Z,64800.01,0.88,0.12
2026-07-27T16:32:03Z,64800.01,0.85,0.15
2026-07-27T16:32:04Z,64800.01,0.90,0.11
2026-07-27T16:32:05Z,64805.67,0.91,0.10
2026-07-27T16:32:06Z,64805.68,0.91,0.10
2026-07-27T16:32:07Z,64803.11,0.89,0.11
2026-07-27T16:32:08Z,64803.10,0.89,0.11
2026-07-27T16:32:09Z,64803.10,0.85,0.15
2026-07-27T16:32:10Z,64800.01,0.85,0.15
2026-07-27T16:32:11Z,64796.01,0.84,0.15
2026-07-27T16:32:12Z,64796.00,0.84,0.15
2026-07-27T16:32:13Z,64796.00,0.84,0.15
2026-07-27T16:32:14Z,64796.00,0.84,0.15
2026-07-27T16:32:15Z,64796.00,0.88,0.12
2026-07-27T16:32:16Z,64796.00,0.88,0.12
2026-07-27T16:32:17Z,64796.00,0.88,0.12
2026-07-27T16:32:18Z,64798.00,0.91,0.10
2026-07-27T16:32:19Z,64798.00,0.90,0.11
2026-07-27T16:32:20Z,64798.01,0.88,0.12
2026-07-27T16:32:21Z,64798.00,0.90,0.11
2026-07-27T16:32:22Z,64798.00,0.91,0.10
2026-07-27T16:32:24Z,64798.00,0.93,0.08
2026-07-27T16:32:25Z,64811.57,0.94,0.07
2026-07-27T16:32:26Z,64811.56,0.93,0.08
2026-07-27T16:32:27Z,64811.56,0.91,0.10
2026-07-27T16:32:28Z,64798.00,0.88,0.12
2026-07-27T16:32:29Z,64798.00,0.88,0.12
2026-07-27T16:32:30Z,64796.01,0.86,0.14
2026-07-27T16:32:31Z,64788.77,0.86,0.14
2026-07-27T16:32:32Z,64788.77,0.84,0.15
2026-07-27T16:32:33Z,64782.00,0.81,0.18
2026-07-27T16:32:34Z,64782.00,0.81,0.20
2026-07-27T16:32:35Z,64782.00,0.79,0.21
2026-07-27T16:32:36Z,64774.00,0.79,0.21
2026-07-27T16:32:37Z,64774.00,0.79,0.21
2026-07-27T16:32:38Z,64774.01,0.79,0.21
2026-07-27T16:32:39Z,64774.01,0.79,0.21
2026-07-27T16:32:40Z,64772.95,0.79,0.21
2026-07-27T16:32:41Z,64772.94,0.79,0.21
2026-07-27T16:32:42Z,64772.95,0.79,0.21
2026-07-27T16:32:43Z,64772.95,0.84,0.15
2026-07-27T16:32:44Z,64775.99,0.84,0.15
2026-07-27T16:32:45Z,64780.80,0.85,0.15
2026-07-27T16:32:46Z,64780.88,0.85,0.15
2026-07-27T16:32:47Z,64780.88,0.83,0.17
2026-07-27T16:32:48Z,64780.88,0.81,0.20
2026-07-27T16:32:49Z,64778.02,0.81,0.20
2026-07-27T16:32:50Z,64776.01,0.80,0.21
2026-07-27T16:32:51Z,64776.01,0.80,0.21
2026-07-27T16:32:52Z,64774.01,0.80,0.21
2026-07-27T16:32:53Z,64774.01,0.79,0.21
2026-07-27T16:32:54Z,64774.00,0.78,0.23
2026-07-27T16:32:55Z,64770.40,0.78,0.23
2026-07-27T16:32:56Z,64770.40,0.79,0.21
2026-07-27T16:32:57Z,64770.40,0.79,0.21
2026-07-27T16:32:58Z,64773.53,0.81,0.18
2026-07-27T16:32:59Z,64773.53,0.83,0.17
2026-07-27T16:33:00Z,64773.99,0.83,0.17
2026-07-27T16:33:01Z,64774.00,0.83,0.17
2026-07-27T16:33:02Z,64778.00,0.86,0.14
2026-07-27T16:33:03Z,64777.99,0.84,0.15
2026-07-27T16:33:04Z,64777.99,0.50,0.50
2026-07-27T16:33:05Z,64777.99,0.81,0.18
2026-07-27T16:33:06Z,64774.01,0.81,0.18
2026-07-27T16:33:07Z,64768.00,0.77,0.23
2026-07-27T16:33:08Z,64764.01,0.74,0.26
2026-07-27T16:33:09Z,64764.01,0.74,0.26
2026-07-27T16:33:10Z,64764.01,0.72,0.28
2026-07-27T16:33:11Z,64762.00,0.80,0.21
2026-07-27T16:33:12Z,64762.01,0.79,0.21
2026-07-27T16:33:13Z,64762.01,0.76,0.24
2026-07-27T16:33:14Z,64762.01,0.76,0.24
2026-07-27T16:33:15Z,64762.01,0.74,0.26
2026-07-27T16:33:16Z,64762.00,0.74,0.26
2026-07-27T16:33:17Z,64762.01,0.74,0.26
2026-07-27T16:33:18Z,64762.00,0.50,0.50
2026-07-27T16:33:19Z,64760.00,0.72,0.28
2026-07-27T16:33:20Z,64760.00,0.72,0.28
2026-07-27T16:33:21Z,64760.01,0.73,0.27
2026-07-27T16:33:22Z,64760.00,0.76,0.24
2026-07-27T16:33:23Z,64760.00,0.77,0.23
2026-07-27T16:33:24Z,64759.14,0.77,0.23
2026-07-27T16:33:25Z,64759.14,0.77,0.23
2026-07-27T16:33:26Z,64759.14,0.77,0.23
2026-07-27T16:33:27Z,64759.13,0.78,0.23
2026-07-27T16:33:28Z,64759.14,0.78,0.23
2026-07-27T16:33:29Z,64759.13,0.76,0.24
2026-07-27T16:33:30Z,64759.13,0.77,0.23
2026-07-27T16:33:31Z,64759.14,0.77,0.23
2026-07-27T16:33:32Z,64758.00,0.74,0.26
2026-07-27T16:33:33Z,64754.65,0.50,0.50
2026-07-27T16:33:34Z,64754.15,0.72,0.28
2026-07-27T16:33:35Z,64754.15,0.79,0.21
2026-07-27T16:33:36Z,64754.15,0.79,0.21
2026-07-27T16:33:37Z,64754.14,0.85,0.15
2026-07-27T16:33:38Z,64801.90,0.88,0.12
2026-07-27T16:33:39Z,64805.53,0.95,0.04
2026-07-27T16:33:40Z,64805.53,0.95,0.04
2026-07-27T16:33:41Z,64805.53,0.94,0.06
2026-07-27T16:33:42Z,64805.53,0.94,0.07
2026-07-27T16:33:43Z,64805.53,0.93,0.07
2026-07-27T16:33:44Z,64805.54,0.94,0.06
2026-07-27T16:33:45Z,64805.54,0.95,0.04
2026-07-27T16:33:46Z,64805.54,0.96,0.04
2026-07-27T16:33:47Z,64805.55,0.95,0.04
2026-07-27T16:33:48Z,64805.54,0.96,0.04
2026-07-27T16:33:49Z,64812.00,0.97,0.03
2026-07-27T16:33:50Z,64812.00,0.98,0.01
2026-07-27T16:33:51Z,64812.00,0.98,0.01
2026-07-27T16:33:52Z,64812.00,0.98,0.01
2026-07-27T16:33:53Z,64811.99,0.98,0.01
2026-07-27T16:33:54Z,64812.00,0.98,0.01
2026-07-27T16:33:55Z,64812.00,0.98,0.01
2026-07-27T16:33:56Z,64812.00,0.98,0.01
2026-07-27T16:33:57Z,64812.00,0.98,0.01
2026-07-27T16:33:58Z,64814.00,0.97,0.03
2026-07-27T16:33:59Z,64815.99,0.98,0.01
2026-07-27T16:34:00Z,64815.99,0.98,0.01
2026-07-27T16:34:01Z,64816.17,0.98,0.01
2026-07-27T16:34:02Z,64817.99,0.98,0.01
2026-07-27T16:34:03Z,64818.00,0.98,0.01
2026-07-27T16:34:04Z,64817.99,0.98,0.01
2026-07-27T16:34:05Z,64817.99,0.98,0.01
2026-07-27T16:34:06Z,64817.99,0.98,0.01
2026-07-27T16:34:07Z,64817.99,0.98,0.01
2026-07-27T16:34:08Z,64818.00,0.98,0.01
2026-07-27T16:34:09Z,64818.00,0.98,0.01
2026-07-27T16:34:10Z,64818.00,0.98,0.01
2026-07-27T16:34:11Z,64817.99,0.98,0.01
2026-07-27T16:34:12Z,64817.99,0.98,0.01
2026-07-27T16:34:13Z,64818.00,0.98,0.01
2026-07-27T16:34:14Z,64817.99,0.98,0.01
2026-07-27T16:34:15Z,64817.99,0.98,0.01
2026-07-27T16:34:16Z,64817.99,0.98,0.01
2026-07-27T16:34:17Z,64817.99,0.98,0.01
2026-07-27T16:34:18Z,64824.48,0.98,0.01
2026-07-27T16:34:19Z,64829.67,0.99,0.01
2026-07-27T16:34:20Z,64829.67,0.99,0.01
2026-07-27T16:34:21Z,64829.67,0.99,0.01
2026-07-27T16:34:22Z,64829.66,0.99,0.01
2026-07-27T16:34:23Z,64829.67,0.99,0.01
2026-07-27T16:34:24Z,64829.66,0.99,0.01
2026-07-27T16:34:25Z,64829.67,0.99,0.01
2026-07-27T16:34:26Z,64829.67,0.99,0.01
2026-07-27T16:34:27Z,64829.66,0.99,0.01
2026-07-27T16:34:28Z,64829.67,0.99,0.01
2026-07-27T16:34:29Z,64829.66,0.99,0.01
2026-07-27T16:34:30Z,64829.66,0.99,0.01
2026-07-27T16:34:31Z,64829.67,0.99,0.01
2026-07-27T16:34:32Z,64829.66,0.99,0.01
2026-07-27T16:34:33Z,64829.66,0.99,0.01
2026-07-27T16:34:34Z,64829.66,0.99,0.01
2026-07-27T16:34:35Z,64829.67,0.99,0.01
2026-07-27T16:34:36Z,64829.67,0.99,0.01
2026-07-27T16:34:37Z,64829.66,0.99,0.01
2026-07-27T16:34:38Z,64829.66,0.99,0.01
2026-07-27T16:34:39Z,64840.00,0.99,0.01
2026-07-27T16:34:40Z,64840.00,0.99,0.01
2026-07-27T16:34:41Z,64839.99,0.99,0.01
2026-07-27T16:34:42Z,64832.00,0.99,0.01
2026-07-27T16:34:43Z,64831.64,0.99,0.01
2026-07-27T16:34:44Z,64831.64,0.99,0.01
2026-07-27T16:34:45Z,64831.16,0.99,0.01
2026-07-27T16:34:46Z,64831.17,0.99,0.01
2026-07-27T16:34:47Z,64837.09,0.99,0.01
2026-07-27T16:34:48Z,64858.79,0.99,0.01
2026-07-27T16:34:49Z,64858.79,0.99,0.01
2026-07-27T16:34:50Z,64857.25,0.99,0.01
2026-07-27T16:34:51Z,64856.01,0.99,0.01
2026-07-27T16:34:52Z,64852.00,0.99,0.01
2026-07-27T16:34:53Z,64852.00,0.99,0.01
2026-07-27T16:34:54Z,64852.00,0.99,0.01
2026-07-27T16:34:55Z,64852.01,0.99,0.01
2026-07-27T16:34:56Z,64852.00,0.99,0.01
2026-07-27T16:34:57Z,64852.01,0.99,0.01
2026-07-27T16:34:58Z,64884.00,0.99,0.01
2026-07-27T16:34:59Z,64884.00,0.99,0.01
2026-07-27T16:35:00Z,64884.16,0.99,0.01
2026-07-27T16:35:01Z,64884.16,0.99,0.01
2026-07-27T16:35:02Z,64876.01,0.99,0.01
