timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:55:09Z,63296.64,,
2026-07-31T13:55:10Z,63304.00,0.56,0.45
2026-07-31T13:55:11Z,63304.00,0.56,0.45
2026-07-31T13:55:12Z,63304.00,0.56,0.45
2026-07-31T13:55:13Z,63298.01,0.55,0.46
2026-07-31T13:55:14Z,63298.01,0.51,0.49
2026-07-31T13:55:15Z,63287.91,0.48,0.52
2026-07-31T13:55:16Z,63287.90,0.49,0.51
2026-07-31T13:55:17Z,63276.50,0.43,0.56
2026-07-31T13:55:18Z,63276.50,0.42,0.57
2026-07-31T13:55:19Z,63276.50,0.43,0.56
2026-07-31T13:55:20Z,63283.99,0.48,0.52
2026-07-31T13:55:21Z,63284.00,0.48,0.52
2026-07-31T13:55:22Z,63284.00,0.48,0.52
2026-07-31T13:55:23Z,63280.00,0.47,0.53
2026-07-31T13:55:24Z,63280.00,0.43,0.56
2026-07-31T13:55:25Z,63276.01,0.42,0.57
2026-07-31T13:55:26Z,63273.99,0.41,0.58
2026-07-31T13:55:27Z,63273.99,0.41,0.58
2026-07-31T13:55:28Z,63273.99,0.41,0.58
2026-07-31T13:55:29Z,63273.99,0.41,0.58
2026-07-31T13:55:30Z,63273.99,0.41,0.58
2026-07-31T13:55:31Z,63273.99,0.41,0.59
2026-07-31T13:55:32Z,63272.00,0.41,0.59
2026-07-31T13:55:33Z,63276.49,0.41,0.58
2026-07-31T13:55:34Z,63276.49,0.42,0.57
2026-07-31T13:55:35Z,63276.50,0.40,0.60
2026-07-31T13:55:36Z,63272.00,0.40,0.60
2026-07-31T13:55:37Z,63264.91,0.39,0.61
2026-07-31T13:55:38Z,63264.91,0.40,0.60
2026-07-31T13:55:39Z,63264.91,0.38,0.62
2026-07-31T13:55:40Z,63264.90,0.39,0.61
2026-07-31T13:55:41Z,63264.90,0.38,0.62
2026-07-31T13:55:42Z,63264.91,0.38,0.62
2026-07-31T13:55:43Z,63264.91,0.39,0.61
2026-07-31T13:55:44Z,63264.91,0.40,0.60
2026-07-31T13:55:45Z,63264.91,0.40,0.60
2026-07-31T13:55:46Z,63264.91,0.41,0.59
2026-07-31T13:55:47Z,63270.00,0.48,0.52
2026-07-31T13:55:48Z,63295.99,0.54,0.46
2026-07-31T13:55:49Z,63295.99,0.54,0.46
2026-07-31T13:55:50Z,63295.99,0.51,0.49
2026-07-31T13:55:51Z,63289.99,0.48,0.52
2026-07-31T13:55:52Z,63289.06,0.52,0.48
2026-07-31T13:55:53Z,63294.01,0.52,0.48
2026-07-31T13:55:54Z,63292.01,0.48,0.52
2026-07-31T13:55:55Z,63292.01,0.48,0.52
2026-07-31T13:55:56Z,63290.87,0.50,0.52
2026-07-31T13:55:57Z,63292.00,0.48,0.52
2026-07-31T13:55:58Z,63292.00,0.48,0.52
2026-07-31T13:55:59Z,63292.01,0.48,0.52
2026-07-31T13:56:00Z,63292.01,0.49,0.51
2026-07-31T13:56:01Z,63298.00,0.48,0.52
2026-07-31T13:56:02Z,63294.01,0.49,0.51
2026-07-31T13:56:03Z,63294.01,0.49,0.51
2026-07-31T13:56:04Z,63306.00,0.56,0.45
2026-07-31T13:56:05Z,63306.00,0.56,0.45
2026-07-31T13:56:06Z,63306.00,0.56,0.45
2026-07-31T13:56:07Z,63306.00,0.56,0.45
2026-07-31T13:56:08Z,63306.00,0.56,0.43
2026-07-31T13:56:09Z,63305.98,0.56,0.45
2026-07-31T13:56:10Z,63302.01,0.55,0.46
2026-07-31T13:56:11Z,63302.01,0.52,0.48
2026-07-31T13:56:12Z,63296.69,0.55,0.46
2026-07-31T13:56:13Z,63298.00,0.49,0.51
2026-07-31T13:56:14Z,63290.01,0.46,0.55
2026-07-31T13:56:15Z,63282.01,0.43,0.56
2026-07-31T13:56:16Z,63282.01,0.45,0.56
2026-07-31T13:56:17Z,63282.01,0.50,0.50
2026-07-31T13:56:18Z,63282.01,0.45,0.56
2026-07-31T13:56:19Z,63278.01,0.43,0.56
2026-07-31T13:56:20Z,63270.01,0.43,0.56
2026-07-31T13:56:21Z,63270.01,0.45,0.56
