timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:10:09Z,64498.84,,
2026-07-29T11:10:10Z,64498.84,0.47,0.53
2026-07-29T11:10:11Z,64498.84,0.47,0.53
2026-07-29T11:10:12Z,64498.84,0.47,0.53
2026-07-29T11:10:13Z,64498.84,0.47,0.53
2026-07-29T11:10:14Z,64498.84,0.47,0.53
2026-07-29T11:10:15Z,64498.83,0.49,0.51
2026-07-29T11:10:16Z,64498.83,0.52,0.48
2026-07-29T11:10:17Z,64498.83,0.53,0.47
2026-07-29T11:10:18Z,64498.83,0.55,0.46
2026-07-29T11:10:19Z,64498.83,0.55,0.46
2026-07-29T11:10:20Z,64498.83,0.55,0.46
2026-07-29T11:10:21Z,64498.84,0.54,0.47
2026-07-29T11:10:22Z,64498.84,0.54,0.47
2026-07-29T11:10:23Z,64498.83,0.54,0.47
2026-07-29T11:10:24Z,64498.83,0.54,0.47
2026-07-29T11:10:25Z,64498.84,0.54,0.47
2026-07-29T11:10:26Z,64498.84,0.55,0.46
2026-07-29T11:10:27Z,64498.83,0.54,0.47
2026-07-29T11:10:28Z,64498.84,0.56,0.43
2026-07-29T11:10:29Z,64498.83,0.57,0.42
2026-07-29T11:10:30Z,64498.84,0.57,0.42
2026-07-29T11:10:31Z,64498.84,0.60,0.40
2026-07-29T11:10:32Z,64498.83,0.59,0.41
2026-07-29T11:10:33Z,64498.84,0.57,0.42
2026-07-29T11:10:34Z,64498.83,0.57,0.42
2026-07-29T11:10:35Z,64498.84,0.57,0.42
2026-07-29T11:10:36Z,64498.84,0.57,0.42
2026-07-29T11:10:37Z,64498.84,0.58,0.41
2026-07-29T11:10:38Z,64498.84,0.58,0.41
2026-07-29T11:10:39Z,64498.83,0.58,0.41
2026-07-29T11:10:40Z,64498.84,0.57,0.42
2026-07-29T11:10:41Z,64498.84,0.56,0.43
2026-07-29T11:10:42Z,64498.84,0.57,0.42
2026-07-29T11:10:43Z,64498.83,0.56,0.45
2026-07-29T11:10:44Z,64498.84,0.56,0.45
2026-07-29T11:10:45Z,64498.83,0.56,0.43
2026-07-29T11:10:46Z,64498.84,0.56,0.43
2026-07-29T11:10:47Z,64498.84,0.56,0.43
2026-07-29T11:10:48Z,64498.84,0.57,0.42
2026-07-29T11:10:49Z,64498.84,0.57,0.42
2026-07-29T11:10:50Z,64498.84,0.56,0.43
2026-07-29T11:10:51Z,64498.84,0.57,0.42
2026-07-29T11:10:52Z,64498.84,0.57,0.42
2026-07-29T11:10:53Z,64498.83,0.57,0.42
2026-07-29T11:10:54Z,64498.83,0.57,0.42
2026-07-29T11:10:55Z,64498.83,0.57,0.42
2026-07-29T11:10:56Z,64498.83,0.58,0.41
2026-07-29T11:10:57Z,64498.83,0.58,0.41
2026-07-29T11:10:58Z,64498.83,0.58,0.41
2026-07-29T11:10:59Z,64498.84,0.58,0.41
2026-07-29T11:11:00Z,64498.83,0.58,0.41
2026-07-29T11:11:01Z,64498.84,0.58,0.41
2026-07-29T11:11:02Z,64498.84,0.58,0.41
2026-07-29T11:11:03Z,64498.83,0.58,0.41
2026-07-29T11:11:04Z,64498.84,0.58,0.41
2026-07-29T11:11:05Z,64498.83,0.57,0.42
2026-07-29T11:11:06Z,64494.68,0.45,0.56
2026-07-29T11:11:07Z,64494.68,0.50,0.50
2026-07-29T11:11:08Z,64494.68,0.42,0.57
2026-07-29T11:11:09Z,64494.67,0.42,0.57
2026-07-29T11:11:10Z,64494.67,0.42,0.57
2026-07-29T11:11:11Z,64494.68,0.42,0.57
2026-07-29T11:11:12Z,64494.68,0.42,0.57
2026-07-29T11:11:13Z,64494.68,0.42,0.57
2026-07-29T11:11:14Z,64494.67,0.41,0.58
2026-07-29T11:11:15Z,64494.67,0.41,0.58
2026-07-29T11:11:16Z,64494.67,0.41,0.58
2026-07-29T11:11:17Z,64494.68,0.41,0.58
2026-07-29T11:11:18Z,64494.68,0.41,0.58
2026-07-29T11:11:19Z,64494.68,0.46,0.55
2026-07-29T11:11:20Z,64494.68,0.46,0.55
2026-07-29T11:11:21Z,64494.67,0.46,0.55
2026-07-29T11:11:22Z,64494.68,0.52,0.48
2026-07-29T11:11:23Z,64496.24,0.53,0.47
2026-07-29T11:11:24Z,64496.25,0.53,0.47
2026-07-29T11:11:25Z,64496.25,0.53,0.47
2026-07-29T11:11:26Z,64496.25,0.52,0.48
2026-07-29T11:11:27Z,64496.25,0.49,0.51
2026-07-29T11:11:28Z,64496.24,0.49,0.51
2026-07-29T11:11:29Z,64496.24,0.49,0.51
2026-07-29T11:11:30Z,64496.24,0.51,0.49
2026-07-29T11:11:31Z,64496.25,0.51,0.49
2026-07-29T11:11:32Z,64496.24,0.51,0.49
