timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:10:05Z,65094.01,,
2026-08-10T02:10:06Z,65094.00,0.41,0.59
2026-08-10T02:10:07Z,65094.00,0.41,0.59
2026-08-10T02:10:08Z,65094.01,0.41,0.59
2026-08-10T02:10:09Z,65094.01,0.41,0.59
2026-08-10T02:10:10Z,65094.00,0.41,0.59
2026-08-10T02:10:11Z,65094.00,0.41,0.59
2026-08-10T02:10:12Z,65094.00,0.41,0.59
2026-08-10T02:10:13Z,65094.01,0.41,0.58
2026-08-10T02:10:14Z,65094.01,0.41,0.58
2026-08-10T02:10:15Z,65094.01,0.53,0.47
2026-08-10T02:10:16Z,65101.63,0.54,0.46
2026-08-10T02:10:17Z,65101.63,0.54,0.46
2026-08-10T02:10:18Z,65101.63,0.53,0.47
2026-08-10T02:10:19Z,65101.64,0.53,0.47
2026-08-10T02:10:20Z,65101.63,0.55,0.46
2026-08-10T02:10:21Z,65101.63,0.55,0.46
2026-08-10T02:10:22Z,65101.64,0.58,0.42
2026-08-10T02:10:23Z,65109.65,0.60,0.40
2026-08-10T02:10:24Z,65116.03,0.57,0.42
2026-08-10T02:10:25Z,65115.24,0.55,0.46
2026-08-10T02:10:26Z,65114.57,0.56,0.45
2026-08-10T02:10:27Z,65114.57,0.56,0.45
2026-08-10T02:10:28Z,65114.57,0.56,0.45
2026-08-10T02:10:29Z,65114.57,0.56,0.43
2026-08-10T02:10:30Z,65114.56,0.57,0.42
2026-08-10T02:10:31Z,65114.57,0.61,0.39
2026-08-10T02:10:32Z,65114.57,0.61,0.39
2026-08-10T02:10:33Z,65116.03,0.67,0.34
2026-08-10T02:10:34Z,65116.03,0.65,0.35
2026-08-10T02:10:35Z,65116.02,0.65,0.35
2026-08-10T02:10:36Z,65116.03,0.64,0.36
2026-08-10T02:10:37Z,65116.03,0.64,0.36
2026-08-10T02:10:38Z,65116.03,0.64,0.36
2026-08-10T02:10:39Z,65116.03,0.61,0.39
2026-08-10T02:10:40Z,65116.03,0.61,0.39
2026-08-10T02:10:41Z,65116.03,0.62,0.38
2026-08-10T02:10:42Z,65116.03,0.59,0.41
2026-08-10T02:10:43Z,65116.02,0.58,0.41
2026-08-10T02:10:44Z,65116.02,0.58,0.41
2026-08-10T02:10:45Z,65116.01,0.57,0.42
2026-08-10T02:10:46Z,65116.01,0.57,0.42
2026-08-10T02:10:47Z,65116.01,0.60,0.40
2026-08-10T02:10:48Z,65116.02,0.65,0.35
2026-08-10T02:10:49Z,65116.02,0.64,0.36
2026-08-10T02:10:50Z,65116.02,0.61,0.39
2026-08-10T02:10:51Z,65116.02,0.62,0.38
2026-08-10T02:10:52Z,65116.02,0.69,0.32
2026-08-10T02:10:53Z,65116.02,0.70,0.29
2026-08-10T02:10:54Z,65120.29,0.69,0.30
2026-08-10T02:10:55Z,65120.30,0.68,0.33
2026-08-10T02:10:56Z,65120.29,0.66,0.34
2026-08-10T02:10:57Z,65120.29,0.67,0.34
2026-08-10T02:10:58Z,65120.29,0.71,0.29
2026-08-10T02:10:59Z,65120.29,0.71,0.29
2026-08-10T02:11:00Z,65121.02,0.70,0.29
2026-08-10T02:11:01Z,65121.02,0.70,0.29
2026-08-10T02:11:02Z,65121.03,0.66,0.34
2026-08-10T02:11:03Z,65121.03,0.65,0.35
2026-08-10T02:11:04Z,65121.02,0.66,0.34
2026-08-10T02:11:05Z,65121.03,0.67,0.34
2026-08-10T02:11:06Z,65121.03,0.66,0.34
2026-08-10T02:11:07Z,65121.02,0.62,0.38
2026-08-10T02:11:08Z,65121.02,0.65,0.35
2026-08-10T02:11:09Z,65121.03,0.65,0.35
2026-08-10T02:11:10Z,65121.02,0.69,0.32
2026-08-10T02:11:11Z,65121.03,0.69,0.32
2026-08-10T02:11:12Z,65121.02,0.69,0.32
2026-08-10T02:11:13Z,65121.02,0.70,0.29
2026-08-10T02:11:14Z,65121.03,0.72,0.28
2026-08-10T02:11:15Z,65121.03,0.73,0.27
2026-08-10T02:11:16Z,65121.03,0.69,0.32
2026-08-10T02:11:17Z,65121.03,0.69,0.30
2026-08-10T02:11:18Z,65121.03,0.69,0.30
2026-08-10T02:11:19Z,65121.02,0.70,0.29
2026-08-10T02:11:20Z,65121.02,0.71,0.29
2026-08-10T02:11:21Z,65121.02,0.72,0.28
2026-08-10T02:11:22Z,65121.03,0.73,0.27
2026-08-10T02:11:23Z,65121.02,0.73,0.27
2026-08-10T02:11:24Z,65121.02,0.73,0.27
2026-08-10T02:11:25Z,65121.02,0.72,0.28
2026-08-10T02:11:26Z,65121.02,0.71,0.29
2026-08-10T02:11:27Z,65121.02,0.72,0.28
2026-08-10T02:11:28Z,65121.03,0.72,0.28
2026-08-10T02:11:29Z,65121.03,0.68,0.33
2026-08-10T02:11:30Z,65121.03,0.68,0.33
2026-08-10T02:11:31Z,65121.03,0.68,0.33
2026-08-10T02:11:32Z,65121.02,0.62,0.38
2026-08-10T02:11:33Z,65121.02,0.61,0.39
2026-08-10T02:11:34Z,65121.02,0.60,0.40
2026-08-10T02:11:35Z,65117.30,0.60,0.40
2026-08-10T02:11:36Z,65117.30,0.60,0.40
2026-08-10T02:11:37Z,65117.29,0.60,0.40
2026-08-10T02:11:38Z,65116.03,0.60,0.40
2026-08-10T02:11:39Z,65116.03,0.64,0.36
2026-08-10T02:11:40Z,65116.03,0.64,0.36
2026-08-10T02:11:41Z,65116.03,0.65,0.35
2026-08-10T02:11:42Z,65116.02,0.65,0.35
2026-08-10T02:11:43Z,65116.02,0.65,0.35
2026-08-10T02:11:44Z,65116.02,0.68,0.33
2026-08-10T02:11:45Z,65116.02,0.65,0.35
2026-08-10T02:11:46Z,65116.02,0.64,0.36
2026-08-10T02:11:47Z,65116.02,0.50,0.50
2026-08-10T02:11:48Z,65116.02,0.64,0.36
2026-08-10T02:11:49Z,65116.02,0.64,0.36
2026-08-10T02:11:50Z,65116.02,0.64,0.36
2026-08-10T02:11:51Z,65116.02,0.65,0.35
2026-08-10T02:11:52Z,65116.03,0.65,0.35
2026-08-10T02:11:53Z,65116.03,0.65,0.35
2026-08-10T02:11:54Z,65116.03,0.65,0.35
2026-08-10T02:11:55Z,65116.03,0.65,0.35
2026-08-10T02:11:56Z,65116.03,0.65,0.35
2026-08-10T02:11:57Z,65116.03,0.65,0.35
2026-08-10T02:11:58Z,65116.02,0.65,0.35
2026-08-10T02:11:59Z,65116.02,0.64,0.36
2026-08-10T02:12:00Z,65116.03,0.64,0.36
2026-08-10T02:12:01Z,65116.03,0.62,0.38
2026-08-10T02:12:02Z,65116.03,0.62,0.38
2026-08-10T02:12:03Z,65116.03,0.64,0.36
2026-08-10T02:12:04Z,65116.03,0.64,0.36
2026-08-10T02:12:05Z,65116.03,0.64,0.36
2026-08-10T02:12:06Z,65116.03,0.65,0.35
2026-08-10T02:12:07Z,65116.02,0.65,0.35
2026-08-10T02:12:08Z,65116.03,0.65,0.35
2026-08-10T02:12:09Z,65116.02,0.65,0.35
2026-08-10T02:12:10Z,65116.03,0.69,0.32
2026-08-10T02:12:11Z,65117.29,0.73,0.27
2026-08-10T02:12:12Z,65117.29,0.74,0.26
2026-08-10T02:12:13Z,65117.29,0.74,0.26
2026-08-10T02:12:14Z,65117.29,0.72,0.28
2026-08-10T02:12:15Z,65117.28,0.72,0.28
2026-08-10T02:12:16Z,65117.28,0.73,0.27
2026-08-10T02:12:17Z,65117.29,0.74,0.26
2026-08-10T02:12:18Z,65117.29,0.76,0.24
2026-08-10T02:12:19Z,65117.29,0.72,0.28
2026-08-10T02:12:20Z,65117.29,0.73,0.27
2026-08-10T02:12:21Z,65117.29,0.73,0.27
2026-08-10T02:12:22Z,65117.28,0.73,0.27
2026-08-10T02:12:23Z,65117.29,0.76,0.24
2026-08-10T02:12:24Z,65117.29,0.76,0.24
2026-08-10T02:12:25Z,65117.28,0.76,0.24
2026-08-10T02:12:26Z,65117.29,0.78,0.23
2026-08-10T02:12:27Z,65117.28,0.77,0.23
2026-08-10T02:12:28Z,65117.29,0.77,0.23
2026-08-10T02:12:29Z,65128.00,0.83,0.17
2026-08-10T02:12:30Z,65128.00,0.83,0.17
2026-08-10T02:12:31Z,65127.99,0.82,0.17
2026-08-10T02:12:32Z,65127.99,0.82,0.17
2026-08-10T02:12:33Z,65127.99,0.82,0.17
2026-08-10T02:12:34Z,65127.99,0.82,0.17
2026-08-10T02:12:35Z,65127.99,0.82,0.17
2026-08-10T02:12:36Z,65127.99,0.82,0.17
2026-08-10T02:12:37Z,65127.99,0.74,0.26
2026-08-10T02:12:38Z,65127.99,0.76,0.24
2026-08-10T02:12:39Z,65127.99,0.76,0.24
2026-08-10T02:12:40Z,65127.99,0.76,0.24
2026-08-10T02:12:41Z,65127.95,0.77,0.23
2026-08-10T02:12:42Z,65127.95,0.83,0.17
2026-08-10T02:12:43Z,65127.95,0.84,0.15
2026-08-10T02:12:44Z,65127.95,0.83,0.17
2026-08-10T02:12:45Z,65127.95,0.83,0.17
2026-08-10T02:12:46Z,65127.95,0.83,0.17
2026-08-10T02:12:47Z,65127.95,0.83,0.17
2026-08-10T02:12:48Z,65127.95,0.83,0.17
2026-08-10T02:12:49Z,65127.95,0.83,0.17
2026-08-10T02:12:50Z,65127.95,0.83,0.17
2026-08-10T02:12:51Z,65127.95,0.84,0.15
2026-08-10T02:12:52Z,65127.94,0.84,0.15
2026-08-10T02:12:53Z,65127.94,0.84,0.15
2026-08-10T02:12:54Z,65127.95,0.84,0.15
2026-08-10T02:12:55Z,65127.94,0.84,0.15
2026-08-10T02:12:56Z,65127.94,0.84,0.15
2026-08-10T02:12:57Z,65127.94,0.85,0.15
2026-08-10T02:12:58Z,65127.94,0.85,0.15
2026-08-10T02:12:59Z,65127.94,0.85,0.15
2026-08-10T02:13:00Z,65127.95,0.85,0.15
2026-08-10T02:13:01Z,65127.95,0.85,0.15
2026-08-10T02:13:02Z,65127.95,0.86,0.14
2026-08-10T02:13:03Z,65127.95,0.88,0.12
2026-08-10T02:13:04Z,65127.95,0.88,0.12
2026-08-10T02:13:05Z,65127.94,0.86,0.14
2026-08-10T02:13:06Z,65127.94,0.86,0.14
2026-08-10T02:13:07Z,65127.94,0.86,0.14
2026-08-10T02:13:08Z,65127.94,0.86,0.14
2026-08-10T02:13:09Z,65127.94,0.82,0.17
2026-08-10T02:13:10Z,65127.94,0.82,0.17
2026-08-10T02:13:11Z,65127.94,0.82,0.17
2026-08-10T02:13:12Z,65127.94,0.81,0.18
2026-08-10T02:13:13Z,65127.95,0.81,0.18
2026-08-10T02:13:14Z,65127.95,0.84,0.15
2026-08-10T02:13:15Z,65127.95,0.85,0.15
2026-08-10T02:13:16Z,65127.95,0.85,0.15
2026-08-10T02:13:17Z,65127.94,0.85,0.15
2026-08-10T02:13:18Z,65127.94,0.88,0.12
2026-08-10T02:13:19Z,65127.94,0.88,0.12
2026-08-10T02:13:20Z,65127.94,0.90,0.11
2026-08-10T02:13:21Z,65127.94,0.90,0.11
2026-08-10T02:13:22Z,65127.94,0.88,0.12
2026-08-10T02:13:23Z,65127.95,0.88,0.12
2026-08-10T02:13:24Z,65127.95,0.88,0.12
2026-08-10T02:13:25Z,65127.94,0.88,0.12
2026-08-10T02:13:26Z,65127.94,0.89,0.11
2026-08-10T02:13:27Z,65127.94,0.88,0.12
2026-08-10T02:13:28Z,65127.94,0.50,0.50
2026-08-10T02:13:29Z,65127.95,0.86,0.14
2026-08-10T02:13:30Z,65127.95,0.86,0.14
2026-08-10T02:13:31Z,65116.07,0.73,0.27
2026-08-10T02:13:32Z,65116.07,0.66,0.34
2026-08-10T02:13:33Z,65113.83,0.69,0.30
2026-08-10T02:13:34Z,65113.83,0.73,0.27
2026-08-10T02:13:35Z,65113.82,0.74,0.26
2026-08-10T02:13:36Z,65113.82,0.50,0.50
2026-08-10T02:13:37Z,65113.82,0.71,0.29
2026-08-10T02:13:38Z,65113.82,0.73,0.27
2026-08-10T02:13:39Z,65113.83,0.73,0.27
2026-08-10T02:13:40Z,65113.83,0.74,0.26
2026-08-10T02:13:41Z,65113.83,0.72,0.28
2026-08-10T02:13:42Z,65113.82,0.72,0.28
2026-08-10T02:13:43Z,65113.82,0.71,0.29
2026-08-10T02:13:44Z,65113.82,0.65,0.35
2026-08-10T02:13:45Z,65113.83,0.66,0.34
2026-08-10T02:13:46Z,65113.83,0.69,0.30
2026-08-10T02:13:47Z,65113.83,0.69,0.32
2026-08-10T02:13:48Z,65113.83,0.69,0.32
2026-08-10T02:13:49Z,65113.82,0.69,0.30
2026-08-10T02:13:50Z,65113.82,0.69,0.30
2026-08-10T02:13:51Z,65113.82,0.69,0.30
2026-08-10T02:13:52Z,65113.82,0.68,0.33
2026-08-10T02:13:53Z,65109.52,0.49,0.51
2026-08-10T02:13:54Z,65106.01,0.56,0.45
2026-08-10T02:13:55Z,65106.00,0.61,0.39
2026-08-10T02:13:56Z,65106.00,0.62,0.38
2026-08-10T02:13:57Z,65106.00,0.62,0.38
2026-08-10T02:13:58Z,65106.01,0.62,0.38
2026-08-10T02:13:59Z,65106.00,0.59,0.41
2026-08-10T02:14:00Z,65106.01,0.54,0.46
2026-08-10T02:14:01Z,65106.01,0.55,0.46
2026-08-10T02:14:02Z,65105.39,0.56,0.43
2026-08-10T02:14:03Z,65105.38,0.57,0.42
2026-08-10T02:14:04Z,65105.38,0.60,0.40
2026-08-10T02:14:05Z,65105.38,0.59,0.41
2026-08-10T02:14:06Z,65105.38,0.58,0.41
2026-08-10T02:14:07Z,65105.38,0.57,0.42
2026-08-10T02:14:08Z,65105.39,0.56,0.45
2026-08-10T02:14:09Z,65105.38,0.56,0.45
2026-08-10T02:14:10Z,65105.39,0.56,0.45
2026-08-10T02:14:11Z,65105.39,0.53,0.47
