timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:38:41Z,65027.62,0.83,0.17
2026-08-08T19:38:42Z,65027.62,0.89,0.11
2026-08-08T19:38:43Z,65027.61,0.88,0.12
2026-08-08T19:38:44Z,65027.61,0.88,0.12
2026-08-08T19:38:45Z,65027.62,0.89,0.11
2026-08-08T19:38:46Z,65027.62,0.89,0.11
2026-08-08T19:38:47Z,65027.61,0.89,0.11
2026-08-08T19:38:48Z,65027.61,0.90,0.11
2026-08-08T19:38:49Z,65027.62,0.90,0.11
2026-08-08T19:38:50Z,65027.61,0.90,0.11
2026-08-08T19:38:51Z,65027.61,0.90,0.11
2026-08-08T19:38:52Z,65027.61,0.90,0.11
2026-08-08T19:38:53Z,65027.62,0.90,0.11
2026-08-08T19:38:54Z,65027.62,0.88,0.12
2026-08-08T19:38:55Z,65027.62,0.88,0.12
2026-08-08T19:38:56Z,65027.62,0.89,0.11
2026-08-08T19:38:57Z,65027.62,0.86,0.14
2026-08-08T19:38:58Z,65027.62,0.84,0.15
2026-08-08T19:38:59Z,65027.61,0.84,0.15
2026-08-08T19:39:00Z,65027.61,0.83,0.17
2026-08-08T19:39:01Z,65027.62,0.82,0.17
2026-08-08T19:39:02Z,65027.62,0.81,0.18
2026-08-08T19:39:03Z,65027.61,0.81,0.18
2026-08-08T19:39:04Z,65027.61,0.81,0.18
2026-08-08T19:39:05Z,65027.62,0.81,0.20
2026-08-08T19:39:06Z,65027.62,0.81,0.20
2026-08-08T19:39:07Z,65027.62,0.79,0.21
2026-08-08T19:39:08Z,65027.62,0.79,0.21
2026-08-08T19:39:09Z,65027.61,0.81,0.20
2026-08-08T19:39:10Z,65027.61,0.81,0.18
2026-08-08T19:39:11Z,65027.62,0.82,0.17
2026-08-08T19:39:12Z,65027.62,0.82,0.17
2026-08-08T19:39:13Z,65027.62,0.82,0.17
2026-08-08T19:39:14Z,65027.61,0.82,0.17
2026-08-08T19:39:15Z,65027.61,0.84,0.15
2026-08-08T19:39:16Z,65027.62,0.83,0.17
2026-08-08T19:39:17Z,65027.62,0.83,0.17
2026-08-08T19:39:18Z,65027.62,0.84,0.15
2026-08-08T19:39:19Z,65027.61,0.50,0.50
2026-08-08T19:39:20Z,65027.61,0.84,0.15
2026-08-08T19:39:21Z,65027.62,0.88,0.12
2026-08-08T19:39:22Z,65027.62,0.85,0.15
2026-08-08T19:39:23Z,65027.62,0.85,0.15
2026-08-08T19:39:24Z,65027.62,0.50,0.50
2026-08-08T19:39:25Z,65027.62,0.83,0.17
2026-08-08T19:39:26Z,65027.62,0.88,0.12
2026-08-08T19:39:27Z,65027.62,0.88,0.12
2026-08-08T19:39:28Z,65027.62,0.92,0.08
2026-08-08T19:39:29Z,65027.61,0.94,0.06
2026-08-08T19:39:30Z,65027.61,0.50,0.50
2026-08-08T19:39:31Z,65030.47,0.95,0.04
2026-08-08T19:39:32Z,65030.47,0.95,0.04
2026-08-08T19:39:33Z,65030.47,0.96,0.04
2026-08-08T19:39:34Z,65030.46,0.96,0.04
2026-08-08T19:39:35Z,65030.46,0.97,0.03
2026-08-08T19:39:36Z,65030.46,0.50,0.50
2026-08-08T19:39:37Z,65032.15,0.97,0.03
2026-08-08T19:39:38Z,65032.15,0.98,0.01
2026-08-08T19:39:39Z,65032.14,0.98,0.01
2026-08-08T19:39:40Z,65032.15,0.98,0.01
2026-08-08T19:39:41Z,65033.60,0.98,0.01
2026-08-08T19:39:42Z,65033.60,0.98,0.01
2026-08-08T19:39:43Z,65033.59,0.98,0.01
2026-08-08T19:39:44Z,65033.59,0.98,0.01
2026-08-08T19:39:45Z,65033.59,0.98,0.01
2026-08-08T19:39:46Z,65033.59,0.99,0.01
2026-08-08T19:39:47Z,65033.59,0.99,0.01
2026-08-08T19:39:48Z,65033.59,0.99,0.01
2026-08-08T19:39:49Z,65033.60,0.99,0.01
2026-08-08T19:39:50Z,65033.59,0.99,0.01
2026-08-08T19:39:51Z,65033.59,0.99,0.01
2026-08-08T19:39:52Z,65033.60,0.99,0.01
2026-08-08T19:39:53Z,65033.60,0.99,0.01
2026-08-08T19:39:54Z,65033.59,0.99,0.01
2026-08-08T19:39:55Z,65033.59,0.99,0.01
2026-08-08T19:39:56Z,65033.60,0.99,0.01
2026-08-08T19:39:57Z,65033.59,0.99,0.01
2026-08-08T19:39:58Z,65033.59,0.99,0.01
2026-08-08T19:39:59Z,65033.59,0.99,0.01
2026-08-08T19:40:00Z,65033.59,0.99,0.01
2026-08-08T19:40:01Z,65033.60,0.99,0.01
2026-08-08T19:40:02Z,65033.59,0.99,0.01
